time,pfc_flux,temperature,desorption_rate
0.0,3.5458103149221e-12,300.0,2.233860498400923e+17
0.10000000000002274,3.808235993202e-12,300.8000000000002,2.39918867571726e+17
0.20999999999997954,4.1174588788017e-12,301.67999999999984,2.593999093645071e+17
0.3310000000000173,4.4835850281545e-12,302.64800000000014,2.8246585677373354e+17
0.46409999999997353,4.9198133879401e-12,303.7127999999998,3.099482434402263e+17
0.6105099999999766,5.443087600514199e-12,304.8840799999998,3.4291451883239456e+17
0.7715610000000197,6.075281872073e-12,306.17248800000016,3.82742757940599e+17
0.9487171000000103,6.8448104512041985e-12,307.5897368000001,4.312230584258645e+17
1.143588809999983,7.7887898921175e-12,309.14871047999986,4.906937632034025e+17
1.3579476909999926,8.9559200107228e-12,310.86358152799994,5.642229606755364e+17
1.5937424600999748,1.0410263997634e-11,312.7499396807998,6.558466318509421e+17
1.8531167061099723,1.2236071987967e-11,314.8249336488798,7.70872535241921e+17
2.138428376720981,1.454363098251e-11,317.10742701376785,9.1624875189813e+17
2.452271214393079,1.7475690997221e-11,319.61816971514463,1.100968532824923e+18
2.7974983358324153,2.1213052913597e-11,322.3799866866593,1.336422333556611e+18
3.177248169415691,2.5976013658887e-11,325.4179853553255,1.636488860509881e+18
3.59497298635722,3.2015117752396003e-11,328.75978389085776,2.0169524184009482e+18
4.054470284992874,3.9580017274818e-11,332.435762279943,2.493541088313534e+18
4.513967583628698,4.7973315068819e-11,336.1117406690296,3.022318849335597e+18
4.973464882264409,5.6953575304359e-11,339.7877190581153,3.588075244174617e+18
5.43296218090012,6.6184559541718e-11,343.46369744720096,4.169627251128234e+18
5.892459479535773,7.5256055634413e-11,347.1396758362862,4.741131504968019e+18
6.351956778171598,8.3714749368004e-11,350.8156542253728,5.274029210184252e+18
6.811454076807308,9.1099596103814e-11,354.49163261445847,5.739274554540282e+18
7.270951375443019,9.697690656578e-11,358.16761100354415,6.109545113644141e+18
7.500700024760874,9.919490512363e-11,360.005600198087,6.24927902278869e+18
7.730448674078673,1.00885810399e-10,361.8435893926294,6.355806055137e+18
7.960197323396585,1.020284568279e-10,363.6815785871727,6.4277927801577e+18
8.189945972714384,1.0260260327252e-10,365.51956778171507,6.46396400616876e+18
8.419694622032296,1.0259289945988e-10,367.35755697625837,6.46335266597244e+18
8.649443271350208,1.0199142600011e-10,369.19554617080166,6.42545983800693e+18
8.879191920668006,1.0079897207142e-10,371.03353536534405,6.35033524049946e+18
9.108940569985919,9.9025344011482e-11,372.87152455988735,6.238596672723366e+18
9.338689219303717,9.668896192053e-11,374.70951375442974,6.091404600993391e+18
9.568437868621572,9.3816056992297e-11,376.5475029489726,5.910411590514711e+18
9.798186517939484,9.0439811010253e-11,378.3854921435159,5.697708093645939e+18
10.027935167256999,8.6599650873564e-11,380.223481338056,5.455778005034532e+18
10.257683816575025,8.234070686685701e-11,382.0614705326002,5.187464532611992e+18
10.487432465892994,7.7713330308375e-11,383.89945972714395,4.895939809427625e+18
10.71718111521102,7.277258907460801e-11,385.73744892168816,4.5846731117003044e+18
10.946929764528988,6.7577733659878e-11,387.5754381162319,4.257397220572314e+18
11.176678413847014,6.2191665462592e-11,389.4134273107761,3.918074924143296e+18
11.406427063164017,5.6680425994833e-11,391.25141650531214,3.570866837674479e+18
11.636175712481986,5.1112687232853e-11,393.0894056998559,3.220099295669739e+18
11.865924361800012,4.555918365308901e-11,394.9273948944001,2.8702285701446077e+18
12.09567301111798,4.0091994791308e-11,396.76538408894385,2.525795671852404e+18
12.325421660436007,3.4783566845795e-11,398.60337328348805,2.191364711285085e+18
12.555170309753976,2.9705353217826e-11,400.4413624780318,1.871437252723038e+18
12.784918959072002,2.4925971776413e-11,402.279351672576,1.570336221914019e+18
13.014667608390027,2.0508833420298e-11,404.1173408671202,1.292056505478774e+18
13.267391122639026,1.6128567736851e-11,406.1391289811122,1.016099767421613e+18
13.545386988314021,1.1951779987319e-11,408.36309590651217,7.52962139201097e+17
13.851182440555988,8.186677002939498e-12,410.8094595244479,5.157606511851884e+17
14.187557438021997,5.0648447786852e-12,413.500459504176,3.190852210571676e+17
14.557569935234994,2.8112012636994e-12,416.46055948187995,1.771056796130622e+17
14.927582432447991,1.6610461391476998e-12,419.42065945958393,1.0464590676630509e+17
15.297594929660988,1.2939013689683e-12,422.3807594372879,8.15157862450029e+16
15.667607426873985,1.2799607422779e-12,425.3408594149919,8.06375267635077e+16
16.037619924086982,1.3630545766413e-12,428.30095939269586,8.58724383284019e+16
16.444633671020995,1.49114746149e-12,431.55706936816796,9.394229007387e+16
16.892348792648022,1.6706388185133e-12,435.1387903411842,1.052502455663379e+17
17.384835426438997,1.9129080332975e-12,439.078683411512,1.205132060977425e+17
17.926570723607995,2.2321901364246e-12,443.41256578886396,1.406279785947498e+17
18.522479550495007,2.6485672656739e-12,448.17983640396005,1.668597377374557e+17
19.177979260070003,3.1886710160693e-12,453.42383408056,2.008862740123659e+17
19.899028940602022,3.8854283145746e-12,459.1922315248162,2.447819838181998e+17
20.692183589188005,4.7755822370210986e-12,465.53746871350404,3.008616809323292e+17
21.564653702631972,5.892524026515599e-12,472.5172296210558,3.7122901367048275e+17
22.524370827421023,7.2541422148585986e-12,480.1949666193682,4.570109595360917e+17
23.484087952210018,8.7087124448787e-12,487.87270361768014,5.486488840273581e+17
24.44380507699799,1.0233748766815e-11,495.5504406159839,6.44726172309345e+17
25.403522201786984,1.1872948239551e-11,503.2281776142959,7.47995739091713e+17
26.36323932657598,1.3719904436681e-11,510.90591461260783,8.64353979510903e+17
27.322956451364973,1.5836790950743e-11,518.5836516109198,9.97717829896809e+17
28.282673576153,1.8208420554485e-11,526.261388609224,1.1471304949325551e+18
29.242390700941996,2.078557331716e-11,533.939125607536,1.30949111898108e+18
30.20210782573099,2.3530565585059e-11,541.6168626058479,1.482425631858717e+18
31.161824950519986,2.641198506984e-11,549.2945996041599,1.66395505939992e+18
32.12154207530898,2.9389464331279e-11,556.9723366024718,1.8515362528705772e+18
33.08125920009701,3.2411586943738e-11,564.6500736007761,2.041929977455494e+18
34.136948037365016,3.5718736987319e-11,573.0955842989201,2.250280430201097e+18
35.29820575835902,3.923428722603e-11,582.3856460668721,2.47176009523989e+18
36.57558925145298,4.2806997671838e-11,592.6047140116239,2.696840853325794e+18
37.98071109385597,4.6190384328921e-11,603.8456887508478,2.9099942127220234e+18
39.526345120500025,4.9035075927459e-11,616.2107609640002,3.089209783429917e+18
41.226542549808016,5.091045107659001e-11,629.8123403984641,3.2073584178251704e+18
43.09675972204599,5.1346092701934e-11,644.7740777763679,3.234803840221842e+18
44.96697689428498,5.0051361555323e-11,659.7358151542799,3.153235777985349e+18
46.83719406652398,4.6997390487169e-11,674.6975525321918,2.960835600691647e+18
48.707411238762006,4.2191858671318e-11,689.659289910096,2.658087096293034e+18
50.577628411001,3.5851249730444e-11,704.621027288008,2.258628733017972e+18
52.447845583239996,2.8811866150891e-11,719.58276466592,1.815147567506133e+18
54.31806275547899,2.2548297174044e-11,734.5445020438319,1.420542721964772e+18
56.18827992771702,1.802912363926e-11,749.5062394217362,1.1358347892733801e+18
58.058497099956014,1.4912510703443e-11,764.4679767996481,9.394881743169089e+17
59.92871427219501,1.2419324238748e-11,779.4297141775601,7.82417427041124e+17
61.79893144443298,1.015019932918e-11,794.3914515554638,6.3946255773834e+17
62.5,9.378901076386e-12,800.0,5.90870767812318e+17
