time,pfc_flux,temperature,desorption_rate
0.0,1.9978746922195e-12,300.0,1.2586610560982851e+17
0.10000000000002274,2.1653202257064e-12,300.8000000000002,1.3641517421950322e+17
0.20999999999997954,2.3646866075541e-12,301.67999999999984,1.489752562759083e+17
0.3310000000000173,2.6033229582137e-12,302.64800000000014,1.640093463674631e+17
0.46409999999997353,2.8910620845804995e-12,303.7127999999998,1.821369113285715e+17
0.6105099999999766,3.2407585742004e-12,304.8840799999998,2.0416779017462518e+17
0.7715610000000197,3.6693347381158e-12,306.17248800000016,2.311680885012954e+17
0.9487171000000103,4.1992426816672e-12,307.5897368000001,2.645522889450336e+17
1.143588809999983,4.8604901145534e-12,309.14871047999986,3.062108772168642e+17
1.3579476909999926,5.693436757691299e-12,310.86358152799994,3.586865157345519e+17
1.5937424600999748,6.7526163584426e-12,312.7499396807998,4.2541483058188384e+17
1.8531167061099723,8.111856589499599e-12,314.8249336488798,5.1104696513847475e+17
2.138428376720981,9.8708850878915e-12,317.10742701376785,6.218657605371645e+17
2.452271214393079,1.2163278771081e-11,319.61816971514463,7.66286562578103e+17
2.7974983358324153,1.516477757777e-11,322.3799866866593,9.5538098739951e+17
3.177248169415691,1.9099302792043e-11,325.4179853553255,1.203256075898709e+18
3.59497298635722,2.4237345603268e-11,328.75978389085776,1.5269527730058842e+18
4.054470284992874,3.0878553382067e-11,332.435762279943,1.945348863070221e+18
4.559917313492178,3.9310264163542e-11,336.4793385079374,2.476546642303146e+18
5.065364341991483,4.8749751175703e-11,340.52291473593186,3.071234324069289e+18
5.570811370490787,5.8945343016714e-11,344.5664909639263,3.7135566100529823e+18
6.076258398990092,6.9610010108002e-11,348.61006719192073,4.385430636804126e+18
6.581705427489396,8.0457007151556e-11,352.65364341991517,5.068791450548028e+18
7.087152455988701,9.12220135047e-11,356.6972196479096,5.746986850796101e+18
7.592599484488005,1.0167097684715e-10,360.74079587590404,6.40527154137045e+18
8.09804651298731,1.1159785624076e-10,364.7843721038985,7.03066494316788e+18
8.603493541486614,1.208177882239e-10,368.8279483318929,7.6115206581057e+18
9.108940569985919,1.2916023876565e-10,372.87152455988735,8.13709504223595e+18
9.614387598485223,1.3646499829352002e-10,376.9151007878818,8.597294892491761e+18
10.119834626984016,1.425822877658e-10,380.9586770158721,8.982684129245401e+18
10.625281655484002,1.473769697444e-10,385.002253243872,9.284749093897202e+18
10.878005169733001,1.4922493411806002e-10,387.024041357864,9.401170849437782e+18
11.130728683983023,1.5067986331372e-10,389.0458294718642,9.49283138876436e+18
11.383452198232987,1.5174550182318e-10,391.0676175858639,9.559966614860341e+18
11.636175712481986,1.5242676858214002e-10,393.0894056998559,9.602886420674822e+18
11.888899226732008,1.5272381087927002e-10,395.11119381385606,9.621600085394012e+18
12.141622740981973,1.5263625892444002e-10,397.1329819278558,9.61608431223972e+18
12.394346255230971,1.5216649551881e-10,399.15477004184777,9.58648921768503e+18
12.647069769480993,1.5132107741592e-10,401.17655815584794,9.53322787720296e+18
12.899793283731015,1.5011113242562e-10,403.1983462698481,9.457001342814058e+18
13.152516797980013,1.4855231665994e-10,405.2201343838401,9.35879594957622e+18
13.405240312229978,1.4666466834795e-10,407.2419224978398,9.23987410592085e+18
13.65796382648,1.4447253663042002e-10,409.26371061184,9.101769807716462e+18
13.910687340728998,1.4200461351939e-10,411.285498725832,8.94629065172157e+18
14.16341085497902,1.3929398182469e-10,413.30728683983216,8.775520854955471e+18
14.416134369228018,1.3637803825512002e-10,415.32907495382415,8.591816410072562e+18
14.668857883477983,1.3329814818113e-10,417.35086306782387,8.39778333541119e+18
14.921581397728005,1.3009892955798e-10,419.37265118182404,8.19623256215274e+18
15.174304911977003,1.2682714610678e-10,421.394439295816,7.99011020472714e+18
15.427028426227025,1.2353028236333002e-10,423.4162274098162,7.782407788889791e+18
15.67975194047699,1.2025492722562e-10,425.4380155238159,7.576060415214061e+18
15.932475454725989,1.1704509481008002e-10,427.4598036378079,7.373840973035042e+18
16.18519896897601,1.1394059467286e-10,429.4815917518081,7.178257464390181e+18
16.437922483225975,1.1097556378455e-10,431.5033798658078,6.991460518426651e+18
16.690645997474974,1.0817729156459e-10,433.5251679797998,6.81516936856917e+18
16.943369511724995,1.0556547869004e-10,435.54695609379996,6.65062515747252e+18
17.196093025975017,1.0315204130433e-10,437.56874420780014,6.498578602172791e+18
17.47408889164899,1.0073169332333e-10,439.7927111331919,6.34609667936979e+18
17.779884343891013,9.8348772877748e-11,442.2390747511281,6.195972691298124e+18
18.11625934135799,9.6048246919564e-11,444.9300747308639,6.051039555932532e+18
18.48627183857002,9.3870975938757e-11,447.89017470856015,5.913871484141691e+18
18.893285585504998,9.184727133397e-11,451.14628468404,5.78637809404011e+18
19.341000707132025,8.9988428627634e-11,454.7280056570562,5.669271003540943e+18
19.833487340923,8.8275399990834e-11,458.667898727384,5.561350199422542e+18
20.375222638091998,8.6645454926852e-11,463.001781104736,5.458663660391676e+18
20.971131464977987,8.4982234324857e-11,467.7690517198239,5.353880762465991e+18
21.626631174552983,8.3117430934377e-11,473.01304939642387,5.236398148865751e+18
22.347680855086026,8.084962553671001e-11,478.7814468406882,5.09352640881273e+18
23.140835503672008,7.7981058345438e-11,485.12668402937607,4.912806675762595e+18
24.013305617115975,7.4365281875589e-11,492.1064449369278,4.685012758162107e+18
24.973022741905027,6.9940256023004e-11,499.7841819352402,4.406236129449252e+18
26.02871157917201,6.4715814688491e-11,508.2296926333761,4.077096325374933e+18
27.18996930016698,5.8732537487878e-11,517.5197544013358,3.700149861736314e+18
28.467352793261,5.2053452640217e-11,527.738822346088,3.279367516333671e+18
29.744736286353998,4.5484174997425e-11,537.957890290832,2.865503024837775e+18
31.149858128758012,3.8441434657867e-11,549.1988650300641,2.421810383445621e+18
32.695492155400984,3.1100570689152e-11,561.5639372432079,1.9593359534165763e+18
34.395689584708975,2.3914787550793e-11,575.1655166776718,1.506631615699959e+18
36.26590675694803,1.7553233803801e-11,590.1272540555842,1.105853729639463e+18
38.32314564641001,1.2505639735548e-11,606.5851651712801,7.87855303339524e+17
40.58610842481903,8.771630046056499e-12,624.6888673985522,5.526126929015594e+17
43.07536748106901,6.0742197311236e-12,644.6029398485521,3.826758430607868e+17
45.81355244294298,4.1473588819851e-12,666.5084195435438,2.6128360956506134e+17
48.825555901006,2.7929470502341e-12,690.604447208048,1.759556641647483e+17
52.13875970487402,1.8581898144613e-12,717.1100776389922,1.1706595831106189e+17
55.783283889128995,1.2239959159446e-12,746.266271113032,7.711174270450981e+16
59.79226049181,8.001624106412499e-13,778.33808393448,5.0410231870398744e+16
62.5,6.473076159718599e-13,800.0,4.0780379806227176e+16
