time,pfc_flux,temperature,desorption_rate
0.0,3.2870988042147e-14,300.0,2070872246655260.8
0.10000000000002274,3.5985012430124997e-14,300.8000000000002,2267055783097875.0
0.20999999999997954,3.9888183703662e-14,301.67999999999984,2512955573330706.0
0.3310000000000173,4.4704729091604e-14,302.64800000000014,2816397932771052.0
0.46409999999997353,5.0640516564043e-14,303.7127999999998,3190352543534709.0
0.6105099999999766,5.8014070823856e-14,304.8840799999998,3654886461902928.0
0.7715610000000197,6.7273125847012e-14,306.17248800000016,4238206928361755.5
0.9487171000000103,7.9036674358173e-14,307.5897368000001,4979310484564899.0
1.143588809999983,9.4167846952557e-14,309.14871047999986,5932574358011091.0
1.3579476909999926,1.1388573984192e-13,310.86358152799994,7174801610040960.0
1.5937424600999748,1.3993400998598e-13,312.7499396807998,8815842629116740.0
1.8531167061099723,1.74836369214e-13,314.8249336488798,1.1014691260482e+16
2.138428376720981,2.2228600386461003e-13,317.10742701376785,1.4004018243470432e+16
2.452271214393079,2.877406350691e-13,319.61816971514463,1.81276600093533e+16
2.7974983358324153,3.79331268358e-13,322.3799866866593,2.3897869906554e+16
3.177248169415691,5.092458211999499e-13,325.4179853553255,3.2082486735596844e+16
3.59497298635722,6.958258246674e-13,328.75978389085776,4.38370269540462e+16
4.054470284992874,9.6671577022258e-13,332.435762279943,6.0903093524022536e+16
4.559917313492178,1.3634725394156e-12,336.4793385079374,8.58987699831828e+16
5.115909044841487,1.9478259055222e-12,340.9272723587319,1.227130320478986e+17
5.7274999493255905,2.8088872023933e-12,345.8199995946047,1.769598937507779e+17
6.400249944258178,4.0703249870207e-12,351.2019995540654,2.564304741823041e+17
7.140274938684001,5.9059974940573e-12,357.122199509472,3.7207784212560986e+17
7.880299933109825,8.322299243784899e-12,363.0423994648786,5.2430485235844864e+17
8.620324927535592,1.1509196579989e-11,368.96259942028473,7.25079384539307e+17
9.360349921961415,1.5634052534935e-11,374.8827993756913,9.84945309700905e+17
10.100374916387011,2.0579309328139e-11,380.8029993310961,1.296496487672757e+18
10.840399910813005,2.5901033555983e-11,386.72319928650404,1.6317651140269292e+18
11.580424905239,3.119128418043e-11,392.643399241912,1.9650509033670902e+18
12.320449899664993,3.6330639739911e-11,398.56359919731995,2.288830303614393e+18
13.060474894090987,4.1357691954254e-11,404.4837991527279,2.605534593118002e+18
13.800499888516015,4.6284339835904e-11,410.4039991081281,2.915913409661952e+18
14.540524882942009,5.1050875688771e-11,416.32419906353607,3.2162051683925734e+18
15.280549877368003,5.5544022366551e-11,422.244399018944,3.499273409092713e+18
15.650562374581,5.7624318892839e-11,425.204498996648,3.630332090248857e+18
16.020574871793997,5.9567661496097e-11,428.164598974352,3.752762674254111e+18
16.390587369006994,6.1363730338734e-11,431.12469895205595,3.8659150113402424e+18
16.76059986621999,6.299400299899001e-11,434.0847989297599,3.9686221889363707e+18
17.130612363432988,6.4434817402e-11,437.0448989074639,4.0593934963260006e+18
17.50062486064502,6.5662666184597e-11,440.00499888516015,4.136747969629611e+18
17.870637357858016,6.6656096192378e-11,442.9650988628641,4.199334060119814e+18
18.240649855071013,6.7396128931431e-11,445.9251988405681,4.2459561226801526e+18
18.61066235228401,6.7866469735846e-11,448.8852988182721,4.2755875933582976e+18
18.980674849497007,6.8053903574357e-11,451.84539879597605,4.2873959251844915e+18
19.350687346710004,6.7948949664141e-11,454.80549877368003,4.280783828840883e+18
19.720699843923,6.754669508054e-11,457.765598751384,4.2554417900740204e+18
20.090712341135998,6.6847642955328e-11,460.725698729088,4.2114015061856645e+18
20.460724838348995,6.5858404196811e-11,463.68579870679196,4.1490794643990927e+18
20.83073733556199,6.45921048887e-11,466.64589868449593,4.0693026079881006e+18
21.200749832774022,6.306842427817101e-11,469.6059986621922,3.9733107295247734e+18
21.57076232998702,6.1313203684896e-11,472.56609863989615,3.8627318321484477e+18
21.940774827200016,5.9357598211896e-11,475.52619861760013,3.739528687349448e+18
22.310787324413013,5.7236813334669e-11,478.4862985953041,3.605919240084147e+18
22.68079982162601,5.4988587084212e-11,481.4463985730081,3.4642809863053563e+18
23.050812318839007,5.2651712048102e-11,484.40649855071206,3.317057859030426e+18
23.420824816052004,5.0264952814375e-11,487.36659852841603,3.166692027305625e+18
23.790837313265,4.7866582609954e-11,490.32669850612,3.0155947044271017e+18
24.160849810478,4.5494367702826e-11,493.286798483824,2.866145165278038e+18
24.530862307690995,4.318531291029e-11,496.24689846152796,2.72067471334827e+18
24.900874804903992,4.0974329321203e-11,499.20699843923194,2.5813827472357893e+18
25.270887302116023,3.8891751540056e-11,502.1670984169282,2.450180347023528e+18
25.64089979932902,3.6960992235e-11,505.12719839463216,2.328542510805e+18
26.010912296542017,3.5197926405508e-11,508.08729837233614,2.217469363547004e+18
26.380924793755014,3.3612115601349e-11,511.0473983500401,2.1175632828849871e+18
26.75093729096801,3.2208752906102e-11,514.0074983277441,2.029151433084426e+18
27.120949788181008,3.0990500219423e-11,516.9675983054481,1.952401513823649e+18
27.490962285394005,2.9958847787357e-11,519.927698283152,1.8874074106034913e+18
27.860974782607002,2.9114667055044e-11,522.887798260856,1.834224024467772e+18
28.267988529541014,2.8401016578587e-11,526.1439082363281,1.789264044450981e+18
28.715703651169008,2.7870996513092e-11,529.7256292093521,1.7558727803247962e+18
29.208190284959016,2.7583192967367e-11,533.6655222796721,1.737741156944121e+18
29.749925582128014,2.7593864350837e-11,537.9994046570241,1.738413454102731e+18
30.345834409015026,2.7946871586396e-11,542.7666752721202,1.760652909942948e+18
31.001334118590023,2.8664810271156e-11,548.0106729487202,1.805883047082828e+18
31.722383799121985,2.9746164476485e-11,553.7790703929759,1.8740083620185551e+18
32.515538447708025,3.1168986184679e-11,560.1243075816642,1.9636461296347773e+18
33.38800856115199,3.2894058975497003e-11,567.1040684892159,2.0723257154563113e+18
34.347725685940986,3.4859277670843e-11,574.7818054875279,2.1961344932631089e+18
35.403414523208994,3.6963875065502e-11,583.227316185672,2.328724129126626e+18
36.564672244202995,3.9046789983179e-11,592.517377953624,2.459947768940277e+18
37.84205573729702,4.0864481796029e-11,602.7364458983761,2.574462353149827e+18
39.24717757970001,4.207682053897301e-11,613.9774206376001,2.6508396939553e+18
40.792811606344,4.2259399946842e-11,626.342492850752,2.662342196651046e+18
42.493009035651994,4.0971992217704e-11,639.944072285216,2.581235509715352e+18
44.36322620789002,3.790949081301701e-11,654.9058096631202,2.3882979212200714e+18
46.420465097352974,3.3111773647663e-11,671.3637207788238,2.086041739802769e+18
48.68342787576199,2.7101651683305e-11,689.4674230060959,1.707404056048215e+18
51.172686932011004,2.0766658389848e-11,709.381495456088,1.308299478560424e+18
53.910871893886,1.4986976914956002e-11,731.286975151088,9.441795456422281e+17
56.922875351947994,1.0296248410038e-11,755.383002815584,6.48663649832394e+17
60.236079155816014,6.8142118475081985e-12,781.8886332465281,4.292953463930165e+17
62.5,5.4376519401693e-12,800.0,3.425720722306659e+17
