time,pfc_flux,temperature,desorption_rate
17.625723000199002,8.193693805855001e-11,441.005784001592,5.162027097688651e+18
17.903718865873998,7.784013258262001e-11,443.229750926992,4.903928352705061e+18
18.181714731548027,7.3789693484182e-11,445.4537178523842,4.648750689503465e+18
18.459710597223022,6.9807467999995e-11,447.6776847777842,4.397870483999685e+18
18.737706462896995,6.5914199969708e-11,449.90165170317596,4.1525945980916045e+18
19.01570232857199,6.2129573924996e-11,452.1256186285759,3.9141631572747484e+18
19.293698194246986,5.8472246598314e-11,454.3495855539759,3.683751535693782e+18
19.571694059921015,5.4959838927298e-11,456.5735524793681,3.462469852419774e+18
19.84968992559601,5.1608859147376e-11,458.7975194047681,3.2513581262846884e+18
20.127685791269982,4.8434528670944e-11,461.02148633015986,3.0513753062694723e+18
20.405681656944978,4.5450490350973e-11,463.2454532555598,2.863380892111299e+18
20.683677522619973,4.2668396126355e-11,465.4694201809598,2.688108955960365e+18
20.961673388294003,4.0097398551072e-11,467.693387106352,2.526136108717536e+18
21.239669253968998,3.7743604923001e-11,469.917354031752,2.377847110149063e+18
21.517665119643993,3.5609584888431003e-11,472.14132095715195,2.2434038479711532e+18
21.795660985318023,3.3694039342304e-11,474.3652878825442,2.122724478565152e+18
22.073656850993018,3.1991727465334e-11,476.58925480794414,2.015478830316042e+18
22.35165271666699,3.0493705468634e-11,478.8132217333359,1.9211034445239421e+18
22.629648582341986,2.9187865198394e-11,481.0371886587359,1.8388355074988221e+18
22.90764444801698,2.8059695900324e-11,483.26115558413585,1.767760841720412e+18
23.213439900259004,2.7004634169165e-11,485.70751920207204,1.7012919526573952e+18
23.549814897725014,2.6042555620022e-11,488.3985191818001,1.640681004061386e+18
23.91982739493801,2.5189994049788e-11,491.3586191595041,1.586969625136644e+18
24.326841141872023,2.4459020707944e-11,494.6147291349762,1.540918304600472e+18
24.774556263500017,2.3855953307132e-11,498.19645010800014,1.5029250583493158e+18
25.267042897290025,2.3380085576528e-11,502.1363431783202,1.4729453913212639e+18
25.808778194459023,2.3022592021253e-11,506.4702255556722,1.450423297338939e+18
26.40468702134598,2.2765493368401e-11,511.2374961707678,1.434226082209263e+18
27.060186730920975,2.2580566641507e-11,516.4814938473678,1.4225756984149412e+18
27.781236411452994,2.2428362728943e-11,522.249891291624,1.412986851923409e+18
28.574391060038977,2.2258069219478e-11,528.5951284803118,1.402258360827114e+18
29.446861173483,2.2009940067894e-11,535.574889387864,1.386626224277322e+18
30.406578298271995,2.1623526777998e-11,543.252626386176,1.362282187013874e+18
31.462267135540003,2.1056797076399e-11,551.69813708432,1.3265782158131372e+18
32.623524856534004,2.0321721092505e-11,560.988198852272,1.280268428827815e+18
33.900908349628025,1.9533631015545e-11,571.2072667970242,1.230618753979335e+18
35.30603019203102,1.8932121166865e-11,582.4482415362481,1.1927236335124948e+18
36.71115203443401,1.8759045050871e-11,593.6892162754721,1.181819838204873e+18
38.11627387683802,1.8798878132341e-11,604.9301910147042,1.184329322337483e+18
39.52139571924101,1.8526565349293e-11,616.1711657539281,1.167173617005459e+18
40.926517561644005,1.7488729027851e-11,627.412140493152,1.101789928754613e+18
42.331639404046996,1.559529553232e-11,638.653115232376,9.8250361853616e+17
43.73676124645101,1.3054910269672e-11,649.8940899716081,8.22459346989336e+17
45.141883088854,1.0268175647288e-11,661.135064710832,6.468950657791441e+17
46.54700493125699,7.847558231789e-12,672.3760394500559,4.94396168602707e+17
47.952126773659984,6.2917852310803986e-12,683.6170141892799,3.963824695580651e+17
49.357248616062975,5.4909954764539e-12,694.8579889285038,3.459327150165957e+17
50.76237045846699,4.9393259256306e-12,706.0989636677359,3.111775333147278e+17
52.16749230086998,4.3195340293436e-12,717.3399384069598,2.721306438486468e+17
53.71312632751301,3.5101459476483e-12,729.7050106201041,2.211391947018429e+17
55.413323756821,2.5522550502e-12,743.306590054568,1.607920681626e+17
57.283540929059996,1.6073945150542e-12,758.26832743248,1.012658544484146e+17
59.340779818523,9.365425960694e-13,774.726238548184,5.90021835523722e+16
61.603742596931,6.270052497441999e-13,792.829940775448,3.950133073388459e+16
62.5,6.1120516702925e-13,800.0,3.850592552284275e+16
