time,pfc_flux,temperature,desorption_rate
0.0,3.8183800632905e-12,300.0,2.4055794398730147e+17
0.10000000000002274,4.1050830408791e-12,300.8000000000002,2.586202315753833e+17
0.20999999999997954,4.4433103843362e-12,301.67999999999984,2.7992855421318064e+17
0.3310000000000173,4.8443370132396e-12,302.64800000000014,3.051932318340948e+17
0.46409999999997353,5.322892889706499e-12,303.7127999999998,3.3534225205150944e+17
0.6105099999999766,5.897930621355e-12,304.8840799999998,3.71569629145365e+17
0.7715610000000197,6.593981340527899e-12,306.17248800000016,4.1542082445325766e+17
0.9487171000000103,7.442998108989e-12,307.5897368000001,4.68908880866307e+17
1.143588809999983,8.486841049378899e-12,309.14871047999986,5.3467098611087066e+17
1.3579476909999926,9.7806066321225e-12,310.86358152799994,6.161782178237175e+17
1.5937424600999748,1.1397035138273e-11,312.7499396807998,7.180132137111991e+17
1.8531167061099723,1.3432216015121e-11,314.8249336488798,8.46229608952623e+17
2.138428376720981,1.6012666974418e-11,317.10742701376785,1.0087980193883341e+18
2.452271214393079,1.9303421313103e-11,319.61816971514463,1.2161155427254892e+18
2.7974983358324153,2.3515732093767e-11,322.3799866866593,1.4814911219073208e+18
3.177248169415691,2.8910981939094e-11,325.4179853553255,1.821391862162922e+18
3.59497298635722,3.5793954591383e-11,328.75978389085776,2.2550191392571292e+18
4.054470284992874,4.4483813620359e-11,332.435762279943,2.802480258082617e+18
4.513967583628698,5.4222424347395e-11,336.1117406690296,3.416012733885885e+18
4.973464882264409,6.4777850750182e-11,339.7877190581153,4.0810045972614656e+18
5.43296218090012,7.581944334890901e-11,343.46369744720096,4.776624930981267e+18
5.892459479535773,8.6940994653027e-11,347.1396758362862,5.477282663140701e+18
6.351956778171598,9.7693819232821e-11,350.8156542253728,6.154710611667723e+18
6.811454076807308,1.0762325812911e-10,354.49163261445847,6.78026526213393e+18
7.270951375443019,1.1630299674925e-10,358.16761100354415,7.32708879520275e+18
7.730448674078673,1.2336403348604e-10,361.8435893926294,7.77193410962052e+18
8.189945972714384,1.2851771922719e-10,365.51956778171507,8.096616311312971e+18
8.419694622032296,1.3028405633626e-10,367.35755697625837,8.207895549184381e+18
8.649443271350208,1.314914968292e-10,369.19554617080166,8.283964300239601e+18
8.879191920668006,1.3214562619331e-10,371.03353536534405,8.325174450178529e+18
9.108940569985919,1.3225637702198e-10,372.87152455988735,8.33215175238474e+18
9.338689219303717,1.3183661308887002e-10,374.70951375442974,8.305706624598812e+18
9.568437868621572,1.3090395092514002e-10,376.5475029489726,8.246948908283821e+18
9.798186517939484,1.2948203501882e-10,378.3854921435159,8.15736820618566e+18
10.027935167256999,1.2760068208922e-10,380.223481338056,8.038842971620861e+18
10.257683816575025,1.2529532416283e-10,382.0614705326002,7.89360542225829e+18
10.487432465892994,1.226061517685e-10,383.89945972714395,7.7241875614155e+18
10.71718111521102,1.195772436652e-10,385.73744892168816,7.5333663509076e+18
10.946929764528988,1.1625584498606e-10,387.5754381162319,7.32411823412178e+18
11.176678413847014,1.1269180470005e-10,389.4134273107761,7.099583696103151e+18
11.406427063164017,1.0893707361108e-10,391.25141650531214,6.86303563749804e+18
11.636175712481986,1.0504514395882e-10,393.0894056998559,6.61784406940566e+18
11.865924361800012,1.0107035396095e-10,394.9273948944001,6.36743229953985e+18
12.09567301111798,9.7067029453293e-11,396.76538408894385,6.115222855557459e+18
12.325421660436007,9.3088462325415e-11,398.60337328348805,5.864573126501146e+18
12.555170309753976,8.9185738901659e-11,400.4413624780318,5.618701550804517e+18
12.784918959072002,8.5406448773304e-11,402.279351672576,5.380606272718152e+18
13.014667608390027,8.1793335272532e-11,404.1173408671202,5.152980122169516e+18
13.244416257706973,7.8382989117978e-11,405.9553300616558,4.938128314432614e+18
13.474164907025,7.520472321912201e-11,407.7933192562,4.737897562804687e+18
13.703913556343025,7.227978135368601e-11,409.6313084507442,4.5536262252822185e+18
13.933662205660994,6.9621011678636e-11,411.46929764528795,4.3861237357540685e+18
14.16341085497902,6.723307464572101e-11,413.30728683983216,4.2356837026804234e+18
14.393159504296989,6.511316743016301e-11,415.1452760343759,4.1021295481002696e+18
14.645883018545987,6.308009036107e-11,417.1670641483679,3.9740456927474104e+18
14.923878884220983,6.1181786128577e-11,419.39103107376786,3.8544525261003515e+18
15.229674336463006,5.9463931643444e-11,421.83739469170405,3.7462276935369723e+18
15.566049333929016,5.7966804800551004e-11,424.5283946714321,3.651908702434713e+18
15.936061831142013,5.6721303107778e-11,427.4884946491361,3.573442095790014e+18
16.343075578076025,5.574483137462901e-11,430.7446046246082,3.5119243766016276e+18
16.79079069970402,5.5037623113153e-11,434.32632559763215,3.467370256128639e+18
17.283277333494027,5.457938655596001e-11,438.2662186679522,3.4385013530254807e+18
17.82501263066399,5.432587317528501e-11,442.60010104531193,3.422530010042956e+18
18.42092145754998,5.4205180201835e-11,447.36737166039984,3.414926352715605e+18
19.076421167124977,5.4114370619204e-11,452.6113693369998,3.409205349009852e+18
19.79747084765802,5.3918505808484e-11,458.37976678126415,3.396865865934492e+18
20.59062549624298,5.3456644325237e-11,464.7250039699438,3.3677685924899313e+18
21.463095609688025,5.2562503789564e-11,471.7047648775042,3.311437738742532e+18
22.42281273447702,5.1108872246955e-11,479.38250187581616,3.219858951558165e+18
23.478501571744005,4.9074978166865e-11,487.82801257395204,3.091723624512495e+18
24.534190409012012,4.6841100113317e-11,496.2735232720961,2.950989307138971e+18
25.589879246278997,4.4588079877653e-11,504.719033970232,2.809049032292139e+18
26.645568083547005,4.2273541224311e-11,513.164544668376,2.663233097131593e+18
27.701256920815013,3.9657849030156e-11,521.6100553665201,2.498444488899828e+18
28.756945758081997,3.6499245405433e-11,530.055566064656,2.2994524605422792e+18
29.812634595350005,3.2702500519358004e-11,538.5010767628,2.0602575327195543e+18
30.868323432618013,2.8337898064945e-11,546.9465874609441,1.785287578091535e+18
31.924012269884997,2.3708079536276e-11,555.39209815908,1.493609010785388e+18
32.979701107153005,1.9392861164889e-11,563.837608857224,1.2217502533880072e+18
34.03538994441999,1.5978945381093e-11,572.2831195553599,1.0066735590088591e+18
35.091078781688,1.3614020085199e-11,580.728630253504,8.57683265367537e+17
36.146767618956005,1.1961115086853e-11,589.174140951648,7.53550250471739e+17
37.20245645622299,1.0606724483054e-11,597.6196516497839,6.68223642432402e+17
38.258145293491,9.3298362589025e-12,606.065162347928,5.877796843108575e+17
39.313834130759005,8.058627424499899e-12,614.510673046072,5.076935277434936e+17
