time,pfc_flux,temperature,desorption_rate
0.0,2.0393127348051e-12,300.0,1.2847670229272131e+17
0.10000000000002274,2.2009626320678e-12,300.8000000000002,1.3866064582027141e+17
0.20999999999997954,2.3927400521267e-12,301.67999999999984,1.507426232839821e+17
0.3310000000000173,2.6211757974441e-12,302.64800000000014,1.651340752389783e+17
0.46409999999997353,2.895138188395e-12,303.7127999999998,1.82393705868885e+17
0.6105099999999766,3.2261354965685e-12,304.8840799999998,2.032465362838155e+17
0.7715610000000197,3.6291852104352003e-12,306.17248800000016,2.2863866825741763e+17
0.9487171000000103,4.1240241027896e-12,307.5897368000001,2.5981351847574483e+17
1.143588809999983,4.736760771343299e-12,309.14871047999986,2.9841592859462784e+17
1.3579476909999926,5.5021203430361e-12,310.86358152799994,3.466335816112743e+17
1.5937424600999748,6.4664558227930004e-12,312.7499396807998,4.0738671683595904e+17
1.8531167061099723,7.691693526925099e-12,314.8249336488798,4.845766921962812e+17
2.138428376720981,9.2602838732785e-12,317.10742701376785,5.833978840165455e+17
2.452271214393079,1.1280931434043e-11,319.61816971514463,7.10698680344709e+17
2.7974983358324153,1.3894189222347e-11,322.3799866866593,8.75333921007861e+17
3.177248169415691,1.7275674709630003e-11,325.4179853553255,1.0883675067066902e+18
3.59497298635722,2.1632564480561e-11,328.75978389085776,1.362851562275343e+18
4.054470284992874,2.7186565755147e-11,332.435762279943,1.712753642574261e+18
4.513967583628698,3.347096114874e-11,336.1117406690296,2.10867055237062e+18
4.973464882264409,4.0355142454308e-11,339.7877190581153,2.5423739746214036e+18
5.43296218090012,4.7655350469458e-11,343.46369744720096,3.002287079575854e+18
5.892459479535773,5.5150377081677e-11,347.1396758362862,3.474473756145651e+18
6.351956778171598,6.259939160207e-11,350.8156542253728,3.94376167093041e+18
6.811454076807308,6.9758498456443e-11,354.49163261445847,4.394785402755909e+18
7.270951375443019,7.639425585914e-11,358.16761100354415,4.81283811912582e+18
7.730448674078673,8.2293746219433e-11,361.8435893926294,5.184506011824279e+18
8.189945972714384,8.7271567154581e-11,365.51956778171507,5.498108730738603e+18
8.419694622032296,8.934222893766601e-11,367.35755697625837,5.628560423072958e+18
8.649443271350208,9.1116830170161e-11,369.19554617080166,5.740360300720143e+18
8.879191920668006,9.2590819967829e-11,371.03353536534405,5.833221657973228e+18
9.108940569985919,9.375690048745e-11,372.87152455988735,5.90668473070935e+18
9.338689219303717,9.4606988524475e-11,374.70951375442974,5.960240277041925e+18
9.568437868621572,9.5134338669865e-11,376.5475029489726,5.993463336201495e+18
9.798186517939484,9.5334497933121e-11,378.3854921435159,6.006073369786623e+18
10.027935167256999,9.5205560512498e-11,380.223481338056,5.997950312287373e+18
10.257683816575025,9.4748124806804e-11,382.0614705326002,5.969131862828653e+18
10.487432465892994,9.3965132889689e-11,383.89945972714395,5.919803372050407e+18
10.71718111521102,9.2861691814941e-11,385.73744892168816,5.850286584341284e+18
10.946929764528988,9.144495130835e-11,387.5754381162319,5.76103193242605e+18
11.176678413847014,8.9724070251731e-11,389.4134273107761,5.652616425859054e+18
11.406427063164017,8.7710251528597e-11,391.25141650531214,5.525745846301611e+18
11.636175712481986,8.5416797202438e-11,393.0894056998559,5.381258223753594e+18
11.865924361800012,8.285914497157001e-11,394.9273948944001,5.220126133208911e+18
12.09567301111798,8.0054873862171e-11,396.76538408894385,5.043457053316773e+18
12.325421660436007,7.7023689528244e-11,398.60337328348805,4.852492440279372e+18
12.555170309753976,7.3787408816666e-11,400.4413624780318,4.648606755449958e+18
12.784918959072002,7.0369963354375e-11,402.279351672576,4.4333076913256253e+18
13.014667608390027,6.679743937243901e-11,404.1173408671202,4.2082386804636575e+18
13.244416257706973,6.3098169152711e-11,405.9553300616558,3.975184656620793e+18
13.474164907025,5.9302888267978e-11,407.7933192562,3.736081960882614e+18
13.703913556343025,5.5444970164581e-11,409.6313084507442,3.493033120368603e+18
13.933662205660994,5.1560742279462e-11,411.46929764528795,3.2483267636061056e+18
14.16341085497902,4.7689870263017e-11,413.30728683983216,3.004461826570071e+18
14.393159504296989,4.3875759277203e-11,415.1452760343759,2.764172834463789e+18
14.622908153615015,4.0165847968546e-11,416.9832652289201,2.530448422018398e+18
14.852656802932017,3.6611541207909e-11,418.82125442345614,2.306527096098267e+18
15.082405452249986,3.3267331042344e-11,420.6592436179999,2.0958418556676718e+18
15.312154101568012,3.0188435439364e-11,422.4972328125441,1.9018714326799322e+18
15.541902750885981,2.7426233446229e-11,424.33522200708785,1.727852707112427e+18
15.771651400204007,2.5021308258281e-11,426.17321120163206,1.576342420271703e+18
16.001400049521976,2.2995436786308e-11,428.0112003961758,1.448712517537404e+18
16.231148698840002,2.1345930718658e-11,429.84918959072,1.3447936352754542e+18
16.460897348157005,2.0046247780341e-11,431.68717878525604,1.262913610161483e+18
16.690645997474974,1.9053722585881e-11,433.5251679797998,1.2003845229105032e+18
16.920394646793,1.8320502847442e-11,435.363157174344,1.154191679388846e+18
17.17311816104302,1.7761372164574e-11,437.38494528834417,1.1189664463681619e+18
17.42584167529202,1.741406969765e-11,439.40673340233616,1.0970863909519501e+18
17.703837540967015,1.7232974661189e-11,441.6307003277361,1.0856774036549069e+18
18.00963299320898,1.7235090676075e-11,444.07706394567185,1.085810712592725e+18
18.34600799067499,1.7439710310258e-11,446.76806392539993,1.0987017495462541e+18
