time,pfc_flux,temperature,desorption_rate
0.0,1.9089202745732e-13,300.0,1.202619772981116e+16
0.10000000000002274,2.0828276653886e-13,300.8000000000002,1.312181429194818e+16
0.20999999999997954,2.2938698369299e-13,301.67999999999984,1.445137997265837e+16
0.3310000000000173,2.5492356552884e-13,302.64800000000014,1.6060184628316918e+16
0.46409999999997353,2.8604581106116e-13,303.7127999999998,1.802088609685308e+16
0.6105099999999766,3.2432603954107e-13,304.8840799999998,2.0432540491087412e+16
0.7715610000000197,3.7187518016786e-13,306.17248800000016,2.342813635057518e+16
0.9487171000000103,4.3155755788220005e-13,307.5897368000001,2.7188126146578604e+16
1.143588809999983,5.0730287841999e-13,309.14871047999986,3.196008134045937e+16
1.3579476909999926,6.045595636161299e-13,310.86358152799994,3.8087252507816184e+16
1.5937424600999748,7.3095808043967e-13,312.7499396807998,4.605035906769921e+16
1.8531167061099723,8.972841261179099e-13,314.8249336488798,5.652889994542833e+16
2.138428376720981,1.1189051689616e-12,317.10742701376785,7.049102564458081e+16
2.452271214393079,1.4178521419565998e-12,319.61816971514463,8.93246849432658e+16
2.7974983358324153,1.8258360217579e-12,322.3799866866593,1.150276693707477e+17
3.177248169415691,2.3885990067457e-12,325.4179853553255,1.504817374249791e+17
3.59497298635722,3.1722409510203e-12,328.75978389085776,1.998511799142789e+17
4.054470284992874,4.2726596038674e-12,332.435762279943,2.6917755504364618e+17
4.559917313492178,5.8296165390399e-12,336.4793385079374,3.6726584195951366e+17
5.115909044841487,8.0434484550598e-12,340.9272723587319,5.067372526687674e+17
5.7274999493255905,1.1173638514152e-11,345.8199995946047,7.039392263915759e+17
6.339090853809694,1.5043605616109e-11,350.71272683047755,9.477471538148671e+17
6.950681758293911,1.9511354046856e-11,355.6054540663513,1.229215304951928e+18
7.562272662778014,2.4312037276555e-11,360.4981813022241,1.531658348422965e+18
8.173863567262174,2.9190050828493e-11,365.3909085380974,1.838973202195059e+18
8.785454471746277,3.3993325577027e-11,370.2836357739702,2.1415795113527012e+18
9.397045376230494,3.865952732134e-11,375.17636300984395,2.43555022124442e+18
10.008636280714995,4.3156038760646e-11,380.06909024571996,2.718830441920698e+18
10.620227185198985,4.7438412553854e-11,384.9618174815919,2.988619990892802e+18
11.231818089682974,5.1435547191180006e-11,389.8545447174638,3.24043947304434e+18
11.84340899416702,5.5048835614324e-11,394.74727195333617,3.4680766437024123e+18
12.45499989865101,5.8156486648591e-11,399.6399991892081,3.6638586588612326e+18
12.760795350892977,5.946294198011e-11,402.0863628071438,3.74616534474693e+18
13.066590803135,6.057853047338001e-11,404.53272642508,3.8164474198229407e+18
13.372386255377023,6.1494145603189e-11,406.9790900430162,3.8741311730009073e+18
13.67818170761899,6.2195692998067e-11,409.4254536609519,3.918328658878221e+18
13.983977159861979,6.2664874709024e-11,411.87181727889583,3.947887106668512e+18
14.289772612104002,6.2883187822749e-11,414.318180896832,3.961640832833187e+18
14.595568064346025,6.2833666480631e-11,416.7645445147682,3.9585209882797527e+18
14.901363516587992,6.2501341994608e-11,419.21090813270393,3.937584545660304e+18
15.207158968830015,6.1873381093841e-11,421.6572717506401,3.898023008911983e+18
15.512954421071981,6.093931536217201e-11,424.10363536857585,3.8391768678168366e+18
15.818749873314005,5.9691497870305e-11,426.54999898651204,3.7605643658292147e+18
16.124545325556028,5.8125765819772e-11,428.9963626044482,3.661923246645636e+18
16.430340777797994,5.6242210031370005e-11,431.44272622238395,3.5432592319763103e+18
16.736136230040017,5.4045962225443e-11,433.88908984032014,3.404895620202909e+18
17.041931682281984,5.1547969889639e-11,436.33545345825587,3.247522103047257e+18
17.347727134524007,4.8765778622709e-11,438.78181707619206,3.072244053230667e+18
17.653522586765973,4.5724358753314e-11,441.2281806941278,2.8806346014587817e+18
17.95931803900902,4.2457006978972e-11,443.67454431207216,2.6747914396752364e+18
18.265113491250986,3.9006341803228e-11,446.1209079300079,2.457399533603364e+18
18.57090894349301,3.5425398811641e-11,448.5672715479441,2.231800125133383e+18
