time,pfc_flux,temperature,desorption_rate
0.0,2.8682483661772e-13,300.0,1.806996470691636e+16
0.10000000000002274,3.1126134576931e-13,300.8000000000002,1.960946478346653e+16
0.20999999999997954,3.4082149370689e-13,301.67999999999984,2.1471754103534068e+16
0.3310000000000173,3.7637946138948e-13,302.64800000000014,2.371190606753724e+16
0.46409999999997353,4.1943962752627e-13,303.7127999999998,2.642469653415501e+16
0.6105099999999766,4.7204184835595e-13,304.8840799999998,2.973863644642485e+16
0.7715610000000197,5.3690016686023e-13,306.17248800000016,3.3824710512194492e+16
0.9487171000000103,6.1766598472956e-13,307.5897368000001,3.891295703796228e+16
1.143588809999983,7.1930484263968e-13,309.14871047999986,4.531620508629984e+16
1.3579476909999926,8.4863868605939e-13,310.86358152799994,5.346423722174157e+16
1.5937424600999748,1.0151310482222e-12,312.7499396807998,6.39532560379986e+16
1.8531167061099723,1.2320234498248e-12,314.8249336488798,7.76174773389624e+16
2.138428376720981,1.5179678695566e-12,317.10742701376785,9.563197578206581e+16
2.452271214393079,1.8993280695621e-12,319.61816971514463,1.196576683824123e+17
2.7974983358324153,2.4133023158984e-12,322.3799866866593,1.520380459015992e+17
3.177248169415691,3.1118607244139e-12,325.4179853553255,1.960472256380757e+17
3.59497298635722,4.0660145833109e-12,328.75978389085776,2.5615891874858672e+17
4.054470284992874,5.368831098872e-12,332.435762279943,3.38236359228936e+17
4.559917313492178,7.1333637865479e-12,336.4793385079374,4.494019185525177e+17
5.115909044841487,9.477873625586198e-12,340.9272723587319,5.971060384119305e+17
5.671900776190682,1.2198921794781e-11,345.37520620952546,7.68532073071203e+17
6.227892507539877,1.5191701168245e-11,349.823140060319,9.57077173599435e+17
6.7838842388890725,1.8307004351048e-11,354.2710739111126,1.153341274116024e+18
7.339875970238381,2.1381092653073e-11,358.71900776190705,1.3470088371435988e+18
7.8958677015875764,2.4265294562912e-11,363.1669416127006,1.528713557463456e+18
8.451859432936828,2.6840585249861e-11,367.6148754634946,1.690956870741243e+18
9.007851164286024,2.9016321985708e-11,372.0628093142882,1.828028285099604e+18
9.563842895635219,3.0722454851873e-11,376.51074316508175,1.935514655667999e+18
10.119834626984016,3.1904302478985e-11,380.9586770158721,2.009971056176055e+18
10.675826358334007,3.2524200415437e-11,385.40661086667205,2.0490246261725312e+18
11.231818089682974,3.2570764265498e-11,389.8545447174638,2.0519581487263741e+18
11.787809821031999,3.2074795742136003e-11,394.302478568256,2.0207121317545682e+18
12.343801552381024,3.1128504115759e-11,398.7504124190482,1.961095759292817e+18
12.899793283731015,2.9898461050583e-11,403.1983462698481,1.883603046186729e+18
13.455785015079982,2.8613128811993e-11,407.64628012063986,1.802627115155559e+18
