time,pfc_flux,temperature,desorption_rate
0.0,3.4181294952151e-12,300.0,2.153421581985513e+17
0.10000000000002274,3.6713387984109e-12,300.8000000000002,2.312943442998867e+17
0.20999999999997954,3.9698456667456e-12,301.67999999999984,2.5010027700497283e+17
0.3310000000000173,4.3234832835042e-12,302.64800000000014,2.7237944686076458e+17
0.46409999999997353,4.7451017353111e-12,303.7127999999998,2.989414093245993e+17
0.6105099999999766,5.2511943967442e-12,304.8840799999998,3.308252469948846e+17
0.7715610000000197,5.8630473020462e-12,306.17248800000016,3.693719800289106e+17
0.9487171000000103,6.608286935232199e-12,307.5897368000001,4.1632207691962854e+17
1.143588809999983,7.522945832872e-12,309.14871047999986,4.7394558747093606e+17
1.3579476909999926,8.654205081911001e-12,310.86358152799994,5.452149201603931e+17
1.5937424600999748,1.0063998889252e-11,312.7499396807998,6.34031930022876e+17
1.8531167061099723,1.1833650315485e-11,314.8249336488798,7.455199698755551e+17
2.138428376720981,1.4069564019326e-11,317.10742701376785,8.86382533217538e+17
2.452271214393079,1.6909572713791e-11,319.61816971514463,1.065303080968833e+18
2.7974983358324153,2.0528576496889e-11,322.3799866866593,1.2933003193040072e+18
3.177248169415691,2.5140300963093e-11,325.4179853553255,1.583838960674859e+18
3.59497298635722,3.0988966121428e-11,328.75978389085776,1.952304865649964e+18
4.054470284992874,3.832034398417e-11,332.435762279943,2.41418167100271e+18
4.513967583628698,4.646540487182e-11,336.1117406690296,2.92732050692466e+18
4.973464882264409,5.5199182591149e-11,339.7877190581153,3.477548503242387e+18
5.43296218090012,6.4207590619029e-11,343.46369744720096,4.045078208998827e+18
5.892459479535773,7.3107828883117e-11,347.1396758362862,4.605793219636371e+18
6.351956778171598,8.1478643342839e-11,350.8156542253728,5.133154530598857e+18
6.811454076807308,8.889529309461101e-11,354.49163261445847,5.600403464960494e+18
7.270951375443019,9.4964921182555e-11,358.16761100354415,5.982790034500965e+18
7.730448674078673,9.9360277367868e-11,361.8435893926294,6.259697474175685e+18
8.189945972714384,1.0185139906389e-10,365.51956778171507,6.41663814102507e+18
8.649443271350208,1.0233403675215e-10,369.19554617080166,6.447044315385449e+18
9.108940569985919,1.0085099286806e-10,372.87152455988735,6.353612550687781e+18
9.568437868621572,9.7601308224958e-11,376.5475029489726,6.148882418172354e+18
10.027935167256999,9.2933691709564e-11,380.223481338056,5.854822577702532e+18
10.487432465892994,8.7321663505567e-11,383.89945972714395,5.501264800850721e+18
10.946929764528988,8.1316042002211e-11,387.5754381162319,5.122910646139294e+18
11.406427063164017,7.5470510214959e-11,391.25141650531214,4.754642143542416e+18
11.865924361800012,7.0248882866829e-11,394.9273948944001,4.425679620610227e+18
12.325421660436007,6.5948217477385e-11,398.60337328348805,4.154737701075255e+18
12.784918959072002,6.2678649105928e-11,402.279351672576,3.948754893673464e+18
13.244416257706973,6.0402656314362e-11,405.9553300616558,3.8053673478048067e+18
13.703913556343025,5.8997172994963e-11,409.6313084507442,3.7168218986826696e+18
14.16341085497902,5.830598303338e-11,413.30728683983216,3.67327693110294e+18
14.622908153615015,5.8172205726267e-11,416.9832652289201,3.664848960754821e+18
15.128355182113978,5.849807233516201e-11,421.0268414569118,3.6853785571152067e+18
15.684346913463003,5.9244753329399e-11,425.474775307704,3.732419459752137e+18
16.295937817946992,6.033705772699901e-11,430.36750254357594,3.8012346368009375e+18
16.968687812879978,6.165508222889701e-11,435.7495025030398,3.884270180420512e+18
17.70871280730597,6.302108990583e-11,441.6697024584478,3.97032866406729e+18
18.522740301173997,6.4183230963429e-11,448.181922409392,4.043543550696027e+18
19.418170544429017,6.4804842043451e-11,455.34536435543214,4.082705048737413e+18
20.40314381201,6.447353943035101e-11,463.22515049608,4.0618329841121137e+18
21.48661440634902,6.2751003355136e-11,471.89291525079216,3.9533132113735685e+18
22.67843206012202,5.9286264255354e-11,481.42745648097616,3.735034648087302e+18
23.989431479272014,5.4000524098348e-11,491.9154518341761,3.402033018195924e+18
25.431530840337018,4.7310902212005e-11,503.45224672269615,2.980586839356315e+18
26.873630201402023,4.0941132663714e-11,514.9890416112162,2.5792913578139817e+18
