time,pfc_flux,temperature,desorption_rate
0.0,8.1596875927426e-14,300.0,5140603183427838.0
0.10000000000002274,8.957265957873399e-14,300.8000000000002,5643077553460242.0
0.20999999999997954,9.9370674031733e-14,301.67999999999984,6260352463999179.0
0.3310000000000173,1.113453819449e-13,302.64800000000014,7014759062528700.0
0.46409999999997353,1.2607435667839e-13,303.7127999999998,7942684470738570.0
0.6105099999999766,1.4437459338365998e-13,304.8840799999998,9095599383170580.0
0.7715610000000197,1.6736358002549e-13,306.17248800000016,1.054390554160587e+16
0.9487171000000103,1.9658353914911e-13,307.5897368000001,1.238476296639393e+16
1.143588809999983,2.3419183879486e-13,309.14871047999986,1.475408584407618e+16
1.3579476909999926,2.8324686347992e-13,310.86358152799994,1.7844552399234962e+16
1.5937424600999748,3.481424141232e-13,312.7499396807998,2.19329720897616e+16
1.8531167061099723,4.3527504257238e-13,314.8249336488798,2.742232768205994e+16
2.138428376720981,5.5407806087487e-13,317.10742701376785,3.490691783511681e+16
2.452271214393079,7.1863395487177e-13,319.61816971514463,4.527393915692151e+16
2.7974983358324153,9.5019747816789e-13,322.3799866866593,5.986244112457707e+16
3.177248169415691,1.2811410985498998e-12,325.4179853553255,8.07118892086437e+16
3.59497298635722,1.7610779884683997e-12,328.75978389085776,1.1094791327350918e+17
4.054470284992874,2.4661563261615e-12,332.435762279943,1.553678485481745e+17
4.559917313492178,3.5123778047594e-12,336.4793385079374,2.212798016998422e+17
5.115909044841487,5.0720083406661e-12,340.9272723587319,3.195365254619643e+17
5.7274999493255905,7.3859829227201e-12,345.8199995946047,4.653169241313663e+17
6.400249944258178,1.0753137635958e-11,351.2019995540654,6.77447671065354e+17
7.140274938684001,1.5473027694846e-11,357.122199509472,9.74800744775298e+17
7.880299933109825,2.1153645199142e-11,363.0423994648786,1.332679647545946e+18
8.620324927535592,2.7628912118963e-11,368.96259942028473,1.740621463494669e+18
9.360349921961415,3.473255078309e-11,374.8827993756913,2.1881506993346703e+18
10.100374916387011,4.2272652614677e-11,380.8029993310961,2.663177114724651e+18
10.840399910813005,5.0080621743384e-11,386.72319928650404,3.155079169833192e+18
11.580424905239,5.8124323208387e-11,392.643399241912,3.661832362128381e+18
12.320449899664993,6.6456479974075e-11,398.56359919731995,4.186758238366725e+18
13.060474894090987,7.5071513241361e-11,404.4837991527279,4.729505334205743e+18
13.800499888516015,8.3867978398588e-11,410.4039991081281,5.283682639111044e+18
14.540524882942009,9.2681842475512e-11,416.32419906353607,5.838956075957256e+18
15.280549877368003,1.0130848378991e-10,422.244399018944,6.382434478764331e+18
16.020574871793997,1.0951190128318e-10,428.164598974352,6.899249780840339e+18
16.390587369006994,1.1334718684612e-10,431.12469895205595,7.14087277130556e+18
16.76059986621999,1.1695630686252002e-10,434.0847989297599,7.368247332338762e+18
17.130612363432988,1.2032721985865002e-10,437.0448989074639,7.580614851094951e+18
17.50062486064502,1.234374237907e-10,440.00499888516015,7.776557698814099e+18
17.870637357858016,1.2625585217243e-10,442.9650988628641,7.954118686863091e+18
18.240649855071013,1.2875171199636002e-10,445.9251988405681,8.111357855770681e+18
18.61066235228401,1.308980000816e-10,448.8852988182721,8.2465740051408e+18
18.980674849497007,1.3267233002576e-10,451.84539879597605,8.358356791622879e+18
19.350687346710004,1.3405706204549002e-10,454.80549877368003,8.445594908865872e+18
19.720699843923,1.3503935879975002e-10,457.765598751384,8.507479604384252e+18
20.090712341135998,1.3561134101332e-10,460.725698729088,8.543514483839159e+18
20.460724838348995,1.3577037311463e-10,463.68579870679196,8.553533506221691e+18
20.83073733556199,1.3551937540432e-10,466.64589868449593,8.537720650472161e+18
21.200749832774022,1.3486697579494002e-10,469.6059986621922,8.496619475081221e+18
21.57076232998702,1.3382736105379002e-10,472.56609863989615,8.431123746388771e+18
21.940774827200016,1.3241982375964e-10,475.52619861760013,8.34244889685732e+18
22.310787324413013,1.3066810043071e-10,478.4862985953041,8.232090327134731e+18
22.68079982162601,1.2859958130445e-10,481.4463985730081,8.101773622180349e+18
23.050812318839007,1.2624438487563002e-10,484.40649855071206,7.953396247164691e+18
23.420824816052004,1.2363423751682002e-10,487.36659852841603,7.788956963559662e+18
23.790837313265,1.2080115417253002e-10,490.32669850612,7.610472712869391e+18
24.160849810478,1.1777606598649002e-10,493.286798483824,7.419892157148872e+18
24.530862307690995,1.14587689476e-10,496.24689846152796,7.219024436988e+18
24.900874804903992,1.1126196004618e-10,499.20699843923194,7.00950348290934e+18
25.270887302116023,1.0782220449085e-10,502.1670984169282,6.79279888292355e+18
25.64089979932902,1.0428997246042e-10,505.12719839463216,6.570268265006461e+18
26.010912296542017,1.0068624145629e-10,508.08729837233614,6.34323321174627e+18
26.417926043476996,9.6667060826567e-11,511.34340834781597,6.090024832073721e+18
26.865641165104023,9.2213663579654e-11,514.9251293208322,5.809460805518202e+18
27.358127798894998,8.7326298296678e-11,518.86502239116,5.501556792690714e+18
27.899863096063996,8.2041121365404e-11,523.198904768512,5.168590646020452e+18
28.495771922949984,7.644630022516001e-11,527.9661753835999,4.816116914185081e+18
29.15127163252498,7.0690437948323e-11,533.2101730601998,4.453497590744349e+18
29.872321313058023,6.4968148051876e-11,538.9785705044642,4.092993327268188e+18
30.665475961644006,5.9469534287054e-11,545.323807693152,3.746580660084402e+18
31.537946075087973,5.430722697303501e-11,552.3035686007038,3.4213552993012055e+18
32.497663199877024,4.946971830924501e-11,559.9813055990162,3.1165922534824356e+18
33.55335203714401,4.4837747478977e-11,568.4268162971521,2.824778091175551e+18
34.71460975813898,4.0240234602504e-11,577.7168780651118,2.535134779957752e+18
35.991993251231975,3.5505654341729e-11,587.9359460098558,2.236856223528927e+18
37.39711509363599,3.0511436265510005e-11,599.1769207490879,1.9222204847271304e+18
38.94274912027902,2.5269689714871e-11,611.5419929622321,1.591990452036873e+18
40.64294654958701,2.0029813000172e-11,625.1435723966961,1.2618782190108362e+18
42.513163721826004,1.523675737601e-11,640.105309774608,9.5991571468863e+17
44.57040261128799,1.1253876053362e-11,656.5632208903039,7.08994191361806e+17
46.83336538969701,8.152533140887899e-12,674.6669231175761,5.136095878759376e+17
49.322624445946985,5.809463699119699e-12,694.5809955675759,3.6599621304454106e+17
52.06080940782101,4.0724012826357e-12,716.4864752625681,2.565612808060491e+17
