time,pfc_flux,temperature,desorption_rate
0.0,3.768259945159e-12,300.0,2.37400376545017e+17
0.10000000000002274,4.0439916622227e-12,300.8000000000002,2.5477147472003014e+17
0.20999999999997954,4.3685958200709e-12,301.67999999999984,2.7522153666446672e+17
0.3310000000000173,4.7525959657802e-12,302.64800000000014,2.9941354584415264e+17
0.46409999999997353,5.2096883615774986e-12,303.7127999999998,3.282103667793824e+17
0.6105099999999766,5.7574329175229e-12,304.8840799999998,3.6271827380394266e+17
0.7715610000000197,6.418471839191199e-12,306.17248800000016,4.0436372586904557e+17
0.9487171000000103,7.2221815970236995e-12,307.5897368000001,4.5499744061249306e+17
1.143588809999983,8.206891691935001e-12,309.14871047999986,5.170341765919051e+17
1.3579476909999926,9.4228418709761e-12,310.86358152799994,5.936390378714944e+17
1.5937424600999748,1.0936067855172e-11,312.7499396807998,6.88972274875836e+17
1.8531167061099723,1.2833376746171e-11,314.8249336488798,8.08502735008773e+17
2.138428376720981,1.5228426076429e-11,317.10742701376785,9.59390842815027e+17
2.452271214393079,1.8268514902886e-11,319.61816971514463,1.150916438881818e+18
2.7974983358324153,2.2140781770772e-11,322.3799866866593,1.394869251558636e+18
3.177248169415691,2.7074700699633e-11,325.4179853553255,1.705706144076879e+18
3.59497298635722,3.3334644568069e-11,328.75978389085776,2.1000826077883471e+18
4.054470284992874,4.1191770273614e-11,332.435762279943,2.5950815272376817e+18
4.513967583628698,4.9942582767959e-11,336.1117406690296,3.146382714381417e+18
4.973464882264409,5.9362549957347e-11,339.7877190581153,3.739840647312861e+18
5.43296218090012,6.9134582233326e-11,343.46369744720096,4.355478680699538e+18
5.892459479535773,7.8869210630628e-11,347.1396758362862,4.968760269729565e+18
6.351956778171598,8.813519865601001e-11,350.8156542253728,5.552517515328631e+18
6.811454076807308,9.6495064055196e-11,354.49163261445847,6.079189035477348e+18
7.270951375443019,1.0353994460835e-10,358.16761100354415,6.52301651032605e+18
7.500700024760874,1.0642243565719e-10,360.005600198087,6.704613446402971e+18
7.730448674078673,1.0883524334494e-10,361.8435893926294,6.85662033073122e+18
7.960197323396585,1.1075905391422999e-10,363.6815785871727,6.977820396596489e+18
8.189945972714384,1.12174781519e-10,365.51956778171507,7.067011235697e+18
8.419694622032296,1.1306698389273999e-10,367.35755697625837,7.12321998524262e+18
8.649443271350208,1.1342590108231999e-10,369.19554617080166,7.145831768186159e+18
8.879191920668006,1.1324846477795e-10,371.03353536534405,7.134653281010851e+18
9.108940569985919,1.1253863319952e-10,372.87152455988735,7.08993389156976e+18
9.338689219303717,1.1130726521254e-10,374.70951375442974,7.01235770839002e+18
9.568437868621572,1.0957165457752e-10,376.5475029489726,6.90301423838376e+18
9.798186517939484,1.073548425219e-10,378.3854921435159,6.7633550788797e+18
10.027935167256999,1.0468484310757e-10,380.223481338056,6.59514511577691e+18
10.257683816575025,1.0159388309329e-10,382.0614705326002,6.40041463487727e+18
10.487432465892994,9.8117686751195e-11,383.89945972714395,6.181414265325285e+18
10.71718111521102,9.4294785048913e-11,385.73744892168816,5.940571458081519e+18
10.946929764528988,9.0165828436177e-11,387.5754381162319,5.680447191479151e+18
11.176678413847014,8.5772912619344e-11,389.4134273107761,5.403693495018672e+18
11.406427063164017,8.1158951532294e-11,391.25141650531214,5.113013946534522e+18
11.636175712481986,7.63671354957e-11,393.0894056998559,4.811129536229101e+18
11.865924361800012,7.144050093986e-11,394.9273948944001,4.50075155921118e+18
12.09567301111798,6.6421622159394e-11,396.76538408894385,4.184562196041822e+18
12.325421660436007,6.1352421646108e-11,398.60337328348805,3.8652025637048044e+18
12.555170309753976,5.6274084598983e-11,400.4413624780318,3.5452673297359293e+18
12.784918959072002,5.1227054023747e-11,402.279351672576,3.227304403496061e+18
13.014667608390027,4.6251074229987e-11,404.1173408671202,2.913817676489181e+18
13.244416257706973,4.1385242025337e-11,405.9553300616558,2.607270247596231e+18
13.474164907025,3.6668016613767e-11,407.7933192562,2.310085046667321e+18
13.703913556343025,3.2137132188255e-11,409.6313084507442,2.0246393278600653e+18
13.933662205660994,2.7829353409279e-11,411.46929764528795,1.753249264784577e+18
14.16341085497902,2.3780017284525e-11,413.30728683983216,1.498141088925075e+18
14.393159504296989,2.0022323434334e-11,415.1452760343759,1.261406376363042e+18
14.622908153615015,1.6586370547805e-11,416.9832652289201,1.0449413445117151e+18
14.852656802932017,1.3497994240010002e-11,418.82125442345614,8.503736371206301e+17
15.105380317181982,1.0521755471068e-11,420.84304253745586,6.62870594677284e+17
15.383376182856978,7.7750786773251e-12,423.0670094628558,4.898299566714813e+17
15.689171635099001,5.4022841176031e-12,425.513373080792,3.403438994089953e+17
16.02554663256501,3.5660757932952e-12,428.2043730605201,2.246627749775976e+17
