time,pfc_flux,temperature,desorption_rate
0.0,2.7405977620142e-12,300.0,1.726576590068946e+17
0.10000000000002274,2.9557175621690995e-12,300.8000000000002,1.8621020641665328e+17
0.20999999999997954,3.210498914491e-12,301.67999999999984,2.0226143161293302e+17
0.3310000000000173,3.5137265991524e-12,302.64800000000014,2.2136477574660118e+17
0.46409999999997353,3.8770714330076e-12,303.7127999999998,2.4425550027947882e+17
0.6105099999999766,4.315650472360699e-12,304.8840799999998,2.7188597975872406e+17
0.7715610000000197,4.8491655447359e-12,306.17248800000016,3.0549742931836166e+17
0.9487171000000103,5.503469481492899e-12,307.5897368000001,3.467185773340527e+17
1.143588809999983,6.3126951507542994e-12,309.14871047999986,3.976997944975209e+17
1.3579476909999926,7.3221284455021e-12,310.86358152799994,4.612940920666323e+17
1.5937424600999748,8.592032437957399e-12,312.7499396807998,5.4129804359131616e+17
1.8531167061099723,1.0202618245811e-11,314.8249336488798,6.427649494860929e+17
2.138428376720981,1.2260245760625e-11,317.10742701376785,7.723954829193751e+17
2.452271214393079,1.4904586470284e-11,319.61816971514463,9.389889476278921e+17
2.7974983358324153,1.8315620219362e-11,322.3799866866593,1.153884073819806e+18
3.177248169415691,2.2717563514187e-11,325.4179853553255,1.431206501393781e+18
3.59497298635722,2.837384237903e-11,328.75978389085776,1.78755206987889e+18
4.054470284992874,3.5563467867257e-11,332.435762279943,2.240498475637191e+18
4.513967583628698,4.3671493628493e-11,336.1117406690296,2.7513040985950587e+18
4.973464882264409,5.2514958309027e-11,339.7877190581153,3.308442373468701e+18
5.43296218090012,6.1835337197471e-11,343.46369744720096,3.895626243440673e+18
5.892459479535773,7.132002250462e-11,347.1396758362862,4.49316141779106e+18
6.351956778171598,8.0628828023797e-11,350.8156542253728,5.079616165499211e+18
6.811454076807308,8.9419891304804e-11,354.49163261445847,5.633453152202653e+18
7.270951375443019,9.7371520701962e-11,358.16761100354415,6.134405804223607e+18
7.730448674078673,1.0419911561399e-10,361.8435893926294,6.56454428368137e+18
8.189945972714384,1.0966799849116e-10,365.51956778171507,6.90908390494308e+18
8.649443271350208,1.1360338568958e-10,369.19554617080166,7.15701329844354e+18
9.108940569985919,1.1589817724221e-10,372.87152455988735,7.30158516625923e+18
9.568437868621572,1.1651863169097002e-10,376.5475029489726,7.340673796531111e+18
10.027935167256999,1.1550807661858e-10,380.223481338056,7.27700882697054e+18
10.487432465892994,1.1298945707766e-10,383.89945972714395,7.11833579589258e+18
10.71718111521102,1.1123896336472e-10,385.73744892168816,7.008054691977359e+18
10.946929764528988,1.0918146972901e-10,387.5754381162319,6.87843259292763e+18
11.176678413847014,1.0685412135261e-10,389.4134273107761,6.73180964521443e+18
11.406427063164017,1.0430808556221e-10,391.25141650531214,6.57140939041923e+18
11.636175712481986,1.0159548547531e-10,393.0894056998559,6.40051558494453e+18
11.865924361800012,9.8768095561331e-11,394.9273948944001,6.222390020363853e+18
12.09567301111798,9.5877843349585e-11,396.76538408894385,6.040304131023855e+18
12.325421660436007,9.2976358556617e-11,398.60337328348805,5.857510589066871e+18
12.555170309753976,9.0113612610717e-11,400.4413624780318,5.677157594475171e+18
12.784918959072002,8.7336209440247e-11,402.279351672576,5.502181194735561e+18
13.014667608390027,8.4685749718391e-11,404.1173408671202,5.335202232258633e+18
13.244416257706973,8.2197464089333e-11,405.9553300616558,5.17844023762798e+18
13.474164907025,7.9899203148516e-11,407.7933192562,5.033649798356509e+18
13.703913556343025,7.7810863202292e-11,409.6313084507442,4.902084381744396e+18
13.933662205660994,7.5944318409624e-11,411.46929764528795,4.784492059806311e+18
14.16341085497902,7.4303872471246e-11,413.30728683983216,4.681143965688498e+18
14.416134369228018,7.2758181364634e-11,415.32907495382415,4.5837654259719424e+18
14.694130234903014,7.135734699064901e-11,417.5530418792241,4.4955128604108877e+18
14.99992568714498,7.0150788662638e-11,419.99940549715984,4.419499685746194e+18
15.33630068461099,6.9184187433572e-11,422.6904054768879,4.358603808315036e+18
15.706313181823987,6.8495419083331e-11,425.6505054545919,4.315211402249853e+18
16.113326928759022,6.8109829092499e-11,428.9066154300722,4.290919232827437e+18
16.561042050385993,6.8035237371397e-11,432.48833640308794,4.2862199543980114e+18
17.053528684177024,6.8256488424155e-11,436.4282294734162,4.300158770721765e+18
17.595263981346022,6.87289812699e-11,440.7621118507682,4.3299258200037e+18
18.19117280823201,6.937064451121101e-11,445.5293824658561,4.3703506042062935e+18
18.846672517807008,7.0052364724305e-11,450.77338014245606,4.413298977631215e+18
19.567722198339993,7.0588174031199e-11,456.54177758671995,4.447054963965537e+18
20.360876846925976,7.07289509615e-11,462.8870147754078,4.4559239105745e+18
21.23334696037,7.0167340309343e-11,469.86677568296,4.4205424394886093e+18
22.193064085158994,6.8566771570461e-11,477.54451268127195,4.3197066089390433e+18
23.24875292242598,6.5631666795542e-11,485.99002337940783,4.1347950081191465e+18
24.410010643421003,6.1233187964744e-11,495.280085147368,3.857690841778872e+18
25.687394136514,5.5582295871846e-11,505.499153092112,3.501684639926298e+18
26.964777629608022,4.9953766016964e-11,515.7182210368642,3.1470872590687324e+18
28.242161122701987,4.5049998645687e-11,525.9372889816159,2.838149914678281e+18
29.519544615796008,4.1007336215189e-11,536.1563569263681,2.583462181556907e+18
30.796928108889972,3.7333369696335e-11,546.3754248711198,2.352002290869105e+18
32.07431160198399,3.3375018431267e-11,556.594492815872,2.102626161169821e+18
33.35169509507699,2.8816957684155e-11,566.8135607606159,1.8154683341017649e+18
34.62907858817101,2.3766453438534e-11,577.0326287053681,1.4972865666276419e+18
35.906462081264976,1.8787919462554e-11,587.2516966501198,1.1836389261409021e+18
37.183845574359,1.4751408560004e-11,597.470764594872,9.29338739280252e+17
38.46122906745302,1.210594169947e-11,607.6898325396241,7.6267432706661e+17
39.73861256054698,1.0451978391938e-11,617.9089004843759,6.584746386920941e+17
41.015996053641004,9.1417899414546e-12,628.127968429128,5.759327663116398e+17
42.293379546734,7.856330567310899e-12,638.347036373872,4.949488257405866e+17
43.57076303982802,6.539758131344699e-12,648.5661043186242,4.12004762274716e+17
44.975884882231014,5.1132510883044e-12,659.8070790578481,3.221348185631772e+17
46.52151890887501,3.7362924455506e-12,672.1721512710001,2.3538642406968778e+17
