time,pfc_flux,temperature,desorption_rate
0.0,7.4775726210557e-14,300.0,4710870751265091.0
0.10000000000002274,8.208866070442399e-14,300.8000000000002,5171585624378712.0
0.20999999999997954,9.1084956998891e-14,301.67999999999984,5738352290930133.0
0.3310000000000173,1.0208690901019e-13,302.64800000000014,6431475267641970.0
0.46409999999997353,1.1562322317386e-13,303.7127999999998,7284263059953180.0
0.6105099999999766,1.3244600393724998e-13,304.8840799999998,8344098248046749.0
0.7715610000000197,1.5358526397291e-13,306.17248800000016,9675871630293330.0
0.9487171000000103,1.8046292894785e-13,307.5897368000001,1.136916452371455e+16
1.143588809999983,2.1506875980166003e-13,309.14871047999986,1.3549331867504582e+16
1.3579476909999926,2.6022469387736e-13,310.86358152799994,1.6394155714273682e+16
1.5937424600999748,3.1998667330943e-13,312.7499396807998,2.0159160418494092e+16
1.8531167061099723,4.0026232431953e-13,314.8249336488798,2.5216526432130388e+16
2.138428376720981,5.0976888966065e-13,317.10742701376785,3.211544004862095e+16
2.452271214393079,6.6152901832379e-13,319.61816971514463,4.167632815439877e+16
2.7974983358324153,8.7521658051207e-13,322.3799866866593,5.513864457226041e+16
3.177248169415691,1.1808393595212e-12,325.4179853553255,7.43928796498356e+16
3.59497298635722,1.6244955527884998e-12,328.75978389085776,1.0234321982567549e+17
4.054470284992874,2.2772290646604e-12,332.435762279943,1.4346543107360522e+17
4.559917313492178,3.2480456448452e-12,336.4793385079374,2.0462687562524758e+17
5.115909044841487,4.7008544956412e-12,340.9272723587319,2.9615383322539565e+17
5.7274999493255905,6.869896450001699e-12,345.8199995946047,4.328034763501071e+17
6.400249944258178,1.0056735225175e-11,351.2019995540654,6.335743191860251e+17
7.140274938684001,1.4583231732417e-11,357.122199509472,9.18743599142271e+17
7.880299933109825,2.0107551221696e-11,363.0423994648786,1.266775726966848e+18
8.620324927535592,2.6468916523197e-11,368.96259942028473,1.667541740961411e+18
9.360349921961415,3.3482322381135e-11,374.8827993756913,2.1093863100115052e+18
10.100374916387011,4.0944543962365e-11,380.8029993310961,2.579506269628995e+18
10.840399910813005,4.8686218142094e-11,386.72319928650404,3.067231742951922e+18
11.580424905239,5.6669379871748e-11,392.643399241912,3.570170931920124e+18
12.320449899664993,6.4946574681013e-11,398.56359919731995,4.091634204903819e+18
13.060474894090987,7.3527454927852e-11,404.4837991527279,4.632229660454676e+18
13.800499888516015,8.2329491325706e-11,410.4039991081281,5.186757953519478e+18
14.540524882942009,9.1203727584947e-11,416.32419906353607,5.745834837851661e+18
15.280549877368003,9.9958482660065e-11,422.244399018944,6.297384407584095e+18
16.020574871793997,1.0836888670874e-10,428.164598974352,6.82723986265062e+18
16.76059986621999,1.16184913406e-10,434.0847989297599,7.319649544578e+18
17.50062486064502,1.2314273646662e-10,440.00499888516015,7.757992397397061e+18
18.240649855071013,1.2897977592219002e-10,445.9251988405681,8.125725883097972e+18
18.980674849497007,1.3345315115701e-10,451.84539879597605,8.407548522891631e+18
19.720699843923,1.3636073614097e-10,457.765598751384,8.59072637688111e+18
20.460724838348995,1.3756276120422e-10,463.68579870679196,8.666453955865861e+18
21.27475233221702,1.3686046652413002e-10,470.19801865773616,8.622209391020192e+18
22.170182575471983,1.3371521107245002e-10,477.36146060377587,8.424058297564351e+18
23.155155843053024,1.2766109051399002e-10,485.2412467444242,8.042648702381371e+18
24.238626437391986,1.1845113731959e-10,493.9090114991359,7.462421651134171e+18
25.430444091164986,1.0622723241091e-10,503.4435527293199,6.69231564188733e+18
26.74144351031498,9.1636701987522e-11,513.9315480825198,5.773112225213885e+18
28.183542871379984,7.5804279475196e-11,525.4683429710399,4.775669606937348e+18
29.769852168550983,6.010530998869e-11,538.1588173484079,3.7866345292874706e+18
31.514792395439997,4.5822023222948e-11,552.11833916352,2.886787463045724e+18
33.43422664501702,3.389458585264e-11,567.4738131601362,2.13535890871632e+18
35.54560431955298,2.49687193737e-11,584.3648345564238,1.5730293205431e+18
37.65698199408803,2.0143708242997e-11,601.2558559527042,1.269053619308811e+18
39.76835966862302,1.8450464869083e-11,618.1468773489842,1.1623792867522289e+18
41.87973734315801,1.7902505167316e-11,635.0378987452641,1.127857825540908e+18
43.99111501769403,1.6375302350113e-11,651.9289201415522,1.0316440480571191e+18
46.10249269222902,1.3237203313570002e-11,668.8199415378322,8.339438087549101e+17
48.21387036676401,9.3380543725397e-12,685.7109629341121,5.882974254700012e+17
50.325248041299005,6.2895422533222e-12,702.601984330392,3.9624116195929856e+17
52.43662571583502,4.962085860285399e-12,719.4930057266802,3.1261140919798016e+17
54.54800339037001,4.3617734969823986e-12,736.3840271229601,2.747917303098911e+17
56.659381064905006,3.5231860454486e-12,753.27504851924,2.219607208632618e+17
58.77075873944,2.4624699296618e-12,770.16606991552,1.551356055686934e+17
61.093274181429024,1.4331007062866e-12,788.7461934514322,9.028534449605579e+16
62.5,1.0708341071927e-12,800.0,6.7462548753140104e+16
