time,pfc_flux,temperature,desorption_rate
0.0,1.2957087063067e-14,300.0,816296484973221.0
0.10000000000002274,1.4220438075966e-14,300.8000000000002,895887598785858.0
0.20999999999997954,1.5839231620702e-14,301.67999999999984,997871592104226.0
0.3310000000000173,1.7872576846076e-14,302.64800000000014,1125972341302788.0
0.46409999999997353,2.0406680256638e-14,303.7127999999998,1285620856168194.0
0.6105099999999766,2.3581901142322e-14,304.8840799999998,1485659771966286.0
0.7715610000000197,2.7603886388994e-14,306.17248800000016,1739044842506622.0
0.9487171000000103,3.2762897641239e-14,307.5897368000001,2064062551398056.8
1.143588809999983,3.9468861375585e-14,309.14871047999986,2486538266661855.0
1.3579476909999926,4.8307863568839e-14,310.86358152799994,3043395404836857.0
1.5937424600999748,6.0129481953613e-14,312.7499396807998,3788157363077618.5
1.8531167061099723,7.6181392367124e-14,314.8249336488798,4799427719128812.0
2.138428376720981,9.8318330610734e-14,317.10742701376785,6194054828476242.0
2.452271214393079,1.2932878213878e-13,319.61816971514463,8147713274743140.0
2.7974983358324153,1.7344958106532e-13,322.3799866866593,1.092732360711516e+16
3.177248169415691,2.3718702241827e-13,325.4179853553255,1.4942782412351012e+16
3.59497298635722,3.3066117817355e-13,328.75978389085776,2.0831654224933652e+16
4.054470284992874,4.6990443914879e-13,332.435762279943,2.960397966637377e+16
4.559917313492178,6.810041320290002e-13,336.4793385079374,4.290326031782701e+16
5.115909044841487,1.0078518531131e-12,340.9272723587319,6.34946667461253e+16
5.7274999493255905,1.526623379922e-12,345.8199995946047,9.6177272935086e+16
6.400249944258178,2.3715256973157e-12,351.2019995540654,1.494061189308891e+17
7.140274938684001,3.7752747190887e-12,357.122199509472,2.378423073025881e+17
7.954302432552424,6.1147643184657e-12,363.6344194604194,3.852301520633391e+17
8.849732675807616,9.908326358699e-12,370.7978614064609,6.24224560598037e+17
9.74516291906292,1.5076834034267e-11,377.96130335250336,9.49840544158821e+17
10.640593162317998,2.1444569778053e-11,385.124745298544,1.351007896017339e+18
11.536023405573019,2.8741253985884e-11,392.28818724458415,1.810699001110692e+18
12.431453648829006,3.6796305803268e-11,399.45162919063205,2.318167265605884e+18
13.326883892084027,4.546159125978701e-11,406.6150711366722,2.864080249366582e+18
14.22231413533899,5.4613775334017e-11,413.7785130827119,3.440667846043071e+18
15.117744378594011,6.4275738360103e-11,420.9419550287521,4.049371516686489e+18
16.01317462185,7.4479633928625e-11,428.1053969748,4.692216937503374e+18
16.90860486510502,8.5081821955092e-11,435.26883892084015,5.360154783170797e+18
17.804035108359983,9.5773466762007e-11,442.43228086687986,6.033728406006441e+18
18.699465351615004,1.0616280014464e-10,449.59572281292003,6.68825640911232e+18
19.147180473242997,1.1107494516623999e-10,453.177443785944,6.997721545473119e+18
19.594895594870025,1.1572541890421e-10,456.7591647589602,7.290701390965231e+18
20.042610716498018,1.200864349651e-10,460.34088573198414,7.565445402801299e+18
20.49032583812601,1.2411049710344002e-10,463.9226067050081,7.818961317516721e+18
20.938040959752982,1.2773193661599002e-10,467.50432767802386,8.047112006807371e+18
21.385756081380976,1.3088020139107e-10,471.0860486510478,8.24545268763741e+18
21.833471203009026,1.3348888843469e-10,474.6677696240722,8.40979997138547e+18
22.281186324635996,1.3549999093081e-10,478.24949059708797,8.536499428641031e+18
22.72890144626399,1.3686560216487002e-10,481.8312115701119,8.622532936386811e+18
23.176616567891017,1.3754925010034e-10,485.41293254312814,8.66560275632142e+18
23.62433168951901,1.3752782365056e-10,488.9946535161521,8.664252889985281e+18
24.072046811147004,1.3679387844635002e-10,492.57637448917603,8.618014342120052e+18
24.519761932773974,1.3535762027921002e-10,496.1580954621918,8.527530077590231e+18
24.967477054402025,1.3324792775435e-10,499.7398164352162,8.39461944852405e+18
25.41519217603002,1.3051204693234e-10,503.32153740824015,8.22225895673742e+18
25.86290729765699,1.2721385850706002e-10,506.9032583812559,8.014473085944782e+18
26.310622419284982,1.2343085012756e-10,510.48497935427986,7.77614355803628e+18
26.75833754091201,1.1925018877822e-10,514.0667003272961,7.51276189302786e+18
27.206052662540003,1.1476453263781e-10,517.64842130032,7.23016555618203e+18
27.653767784167997,1.1006823436814e-10,521.230142273344,6.934298765192821e+18
28.101482905795024,1.0525426909825e-10,524.8118632463602,6.631018953189751e+18
28.549198027423017,1.0041178478293e-10,528.3935842193841,6.32594244132459e+18
28.99691314905101,9.5623934898139e-11,531.9753051924081,6.024307898582756e+18
29.44462827067798,9.09657161769e-11,535.5570261654238,5.7308401191447e+18
29.892343392305975,8.6501768158016e-11,539.1387471384478,5.449611393955009e+18
30.340058513933002,8.2284324551719e-11,542.720468111464,5.183912446758298e+18
30.787773635560995,7.8351642175566e-11,546.302189084488,4.936153457060658e+18
31.23548875718899,7.4727241079514e-11,549.8839100575119,4.707816188009382e+18
31.683203878816016,7.1420173755082e-11,553.4656310305281,4.4994709465701663e+18
32.17569051260699,6.8140252697516e-11,557.4055241008559,4.2928359199435085e+18
32.71742580977599,6.4939397622766e-11,561.7394064782079,4.091182050234258e+18
33.31333463666198,6.1861072180765e-11,566.5066770932958,3.897247547388195e+18
33.968834346236974,5.8930733291414e-11,571.7506747698958,3.712636197359082e+18
34.68988402677002,5.6145837057583e-11,577.5190722141601,3.537187734627729e+18
35.483038675356,5.346796241904501e-11,583.864309402848,3.3684816323998356e+18
