time,pfc_flux,temperature,desorption_rate
0.0,1.0624038814663e-12,300.0,6.6931444532376904e+16
0.10000000000002274,1.1409771675102998e-12,300.8000000000002,7.188156155314889e+16
0.20999999999997954,1.23403325706e-12,301.67999999999984,7.774409519478e+16
0.3310000000000173,1.3442063752983e-12,302.64800000000014,8.46850016437929e+16
0.46409999999997353,1.4754143181592e-12,303.7127999999998,9.29511020440296e+16
0.6105099999999766,1.6327037998935e-12,304.8840799999998,1.028603393932905e+17
0.7715610000000197,1.8225619471778e-12,306.17248800000016,1.148214026722014e+17
0.9487171000000103,2.0533724599336e-12,307.5897368000001,1.2936246497581678e+17
1.143588809999983,2.3360131878485e-12,309.14871047999986,1.471688308344555e+17
1.3579476909999926,2.6846291577173e-12,310.86358152799994,1.691316369361899e+17
1.5937424600999748,3.1176039975433e-12,312.7499396807998,1.964090518452279e+17
1.8531167061099723,3.658717349729399e-12,314.8249336488798,2.3049919303295216e+17
2.138428376720981,4.338386106040299e-12,317.10742701376785,2.7331832468053885e+17
2.452271214393079,5.1946897780588e-12,319.61816971514463,3.272654560177044e+17
2.7974983358324153,6.273486662909e-12,322.3799866866593,3.95229659763267e+17
3.177248169415691,7.626210097846599e-12,325.4179853553255,4.8045123616433574e+17
3.59497298635722,9.3027535596043e-12,328.75978389085776,5.860734742550708e+17
4.054470284992874,1.1335170381459e-11,332.435762279943,7.14115734031917e+17
4.513967583628698,1.3487947119664e-11,336.1117406690296,8.49740668538832e+17
4.973464882264409,1.5645318450842e-11,339.7877190581153,9.856550624030461e+17
5.43296218090012,1.7657537710471e-11,343.46369744720096,1.112424875759673e+18
5.892459479535773,1.9350424004851e-11,347.1396758362862,1.219076712305613e+18
6.351956778171598,2.0541848225046e-11,350.8156542253728,1.294136438177898e+18
6.811454076807308,2.1064531519532e-11,354.49163261445847,1.327065485730516e+18
7.270951375443019,2.0792776712673e-11,358.16761100354415,1.309944932898399e+18
7.730448674078673,1.9669227051792e-11,361.8435893926294,1.2391613042628959e+18
8.189945972714384,1.7727152652269e-11,365.51956778171507,1.1168106170929471e+18
8.649443271350208,1.5103868155177e-11,369.19554617080166,9.51543693776151e+17
9.108940569985919,1.2040574222479e-11,372.87152455988735,7.58556176016177e+17
9.568437868621572,8.8628380029462e-12,376.5475029489726,5.583587941856106e+17
10.07388489712099,5.665463024841399e-12,380.5910791769679,3.569241705650081e+17
10.57933192562001,3.2083516439785e-12,384.6346554049601,2.021261535706455e+17
11.084778954118974,1.792808138458e-12,388.6782316329518,1.12946912722854e+17
11.590225982619017,1.4232115662678998e-12,392.72180786095214,8.96623286748777e+16
12.09567301111798,1.6479376120700004e-12,396.76538408894385,1.0382006956041003e+17
12.601120039617001,2.0573984127376e-12,400.808960316936,1.296161000024688e+17
13.157111770966992,2.6202158618444e-12,405.25689416773594,1.650735992961972e+17
13.768702675450982,3.3976623050282e-12,410.14962140360785,2.140527252167766e+17
14.441452670383,4.4605250545742e-12,415.531621363064,2.810130784381746e+17
15.181477664808995,5.883909894023e-12,421.45182131847196,3.7068632332344896e+17
15.995505158677986,7.7350503749908e-12,427.9640412694239,4.873081736244204e+17
16.890935401933007,1.0033790516523e-11,435.12748321546405,6.32128802540949e+17
17.87590866951399,1.2674824785279e-11,443.0072693561119,7.98513961472577e+17
18.959379263851986,1.533321406085e-11,451.6750341108159,9.659924858335501e+17
20.042849858191005,1.733443138802e-11,460.34279886552804,1.09206917744526e+18
21.126320452530024,1.8585103377883e-11,469.0105636202402,1.170861512806629e+18
22.209791046868986,1.9412205088471e-11,477.6783283749519,1.222968920573673e+18
23.293261641208005,2.0265443301229e-11,486.34609312966404,1.2767229279774272e+18
24.376732235547024,2.1477208427108e-11,495.0138578843762,1.353064130907804e+18
25.46020282988502,2.3275523325847e-11,503.68162263908016,1.466357969528361e+18
26.543673424223982,2.5729202796248e-11,512.3493873937919,1.620939776163624e+18
27.627144018563,2.8697167128349e-11,521.017152148504,1.807921529085987e+18
28.71061461290202,3.1955105982594e-11,529.6849169032162,2.013171676903422e+18
29.794085207240983,3.5315090657263e-11,538.3526816579279,2.2248507114075692e+18
30.87755580158,3.8623863137734e-11,547.02044641264,2.433303377677242e+18
32.06937345535198,4.2028524993751e-11,556.5549876428158,2.647797074606313e+18
33.38037287450197,4.5258815941021e-11,567.0429829960158,2.851305404284323e+18
34.82247223556698,4.7885412779768e-11,578.5797778845358,3.016781005125384e+18
36.408781532739,4.9316173202757e-11,591.270252261912,3.106918911773691e+18
38.15372175962699,4.886667948343e-11,605.2297740770159,3.07860080745609e+18
40.07315600920498,4.5963768895636e-11,620.5852480736398,2.895717440425068e+18
42.18453368374003,4.0487047982031e-11,637.4762694699202,2.550684022867953e+18
44.507049125729,3.3065440645913e-11,656.056393005832,2.0831227606925192e+18
47.06181611191698,2.4983909830232e-11,676.4945288953359,1.573986319304616e+18
49.87205979672302,1.7599117675297e-11,698.9764783737842,1.1087444135437111e+18
52.96332785000999,1.1728392930675e-11,723.7066228000799,7.38888754632525e+17
56.36372270862603,7.5151024146657e-12,750.9097816690082,4.734514521239391e+17
60.104157053102995,4.6922327913158986e-12,780.833256424824,2.956106658529016e+17
62.5,3.7958108912445e-12,800.0,2.3913608614840352e+17
