time,pfc_flux,temperature,desorption_rate
0.0,3.1198791243643e-12,300.0,1.965523848349509e+17
0.10000000000002274,3.3620033154036e-12,300.8000000000002,2.118062088704268e+17
0.20999999999997954,3.6484563440354986e-12,301.67999999999984,2.298527496742364e+17
0.3310000000000173,3.989017684739699e-12,302.64800000000014,2.5130811413860106e+17
0.46409999999997353,4.3966222586781e-12,303.7127999999998,2.769872022967203e+17
0.6105099999999766,4.887995264795599e-12,304.8840799999998,3.0794370168212275e+17
0.7715610000000197,5.484897902932499e-12,306.17248800000016,3.4554856788474746e+17
0.9487171000000103,6.2158405352865986e-12,307.5897368000001,3.9159795372305574e+17
1.143588809999983,7.1184159777947e-12,309.14871047999986,4.484602066010661e+17
1.3579476909999926,8.242459771995599e-12,310.86358152799994,5.1927496563572275e+17
1.5937424600999748,9.6542806419518e-12,312.7499396807998,6.082196804429635e+17
1.8531167061099723,1.1442199728952e-11,314.8249336488798,7.20858582923976e+17
2.138428376720981,1.3723518198607e-11,317.10742701376785,8.64581646512241e+17
2.452271214393079,1.6652651767145e-11,319.61816971514463,1.049117061330135e+18
2.7974983358324153,2.0429268012517e-11,322.3799866866593,1.287043884788571e+18
3.177248169415691,2.5303469649122e-11,325.4179853553255,1.594118587894686e+18
3.59497298635722,3.1572078516980003e-11,328.75978389085776,1.9890409465697403e+18
4.054470284992874,3.9556189341187e-11,332.435762279943,2.492039928494781e+18
4.559917313492178,4.9547245716473e-11,336.4793385079374,3.121476480137799e+18
5.115909044841487,6.1710998879592e-11,340.9272723587319,3.887792929414296e+18
5.671900776190682,7.4631587386469e-11,345.37520620952546,4.701790005347547e+18
6.227892507539877,8.7716910875316e-11,349.823140060319,5.526165385144909e+18
6.7838842388890725,1.0034055522345e-10,354.2710739111126,6.32145497907735e+18
7.339875970238381,1.1190487936502e-10,358.71900776190705,7.050007399996259e+18
7.8958677015875764,1.2188872920193e-10,363.1669416127006,7.67898993972159e+18
8.451859432936828,1.2987900623854002e-10,367.6148754634946,8.182377393028021e+18
