time,pfc_flux,temperature,desorption_rate
0.0,3.5076436756398e-14,300.0,2209815515653074.2
0.10000000000002274,3.837667097565e-14,300.8000000000002,2417730271465950.0
0.20999999999997954,4.2501504358881e-14,301.67999999999984,2677594774609503.0
0.3310000000000173,4.7577909296939e-14,302.64800000000014,2997408285707157.0
0.46409999999997353,5.3822486828922e-14,303.7127999999998,3390816670222086.0
0.6105099999999766,6.1568153839168e-14,304.8840799999998,3878793691867584.0
0.7715610000000197,7.1279571026612e-14,306.17248800000016,4490612974676556.0
0.9487171000000103,8.3596575538709e-14,307.5897368000001,5266584258938667.0
1.143588809999983,9.9408774491182e-14,309.14871047999986,6262752792944466.0
1.3579476909999926,1.199686947761e-13,310.86358152799994,7558027770894300.0
1.5937424600999748,1.4706093426598e-13,312.7499396807998,9264838858756740.0
1.8531167061099723,1.8325624270882e-13,314.8249336488798,1.154514329065566e+16
2.138428376720981,2.3229426862315e-13,317.10742701376785,1.463453892325845e+16
2.452271214393079,2.9965892410142e-13,319.61816971514463,1.887851221838946e+16
2.7974983358324153,3.9343713669911e-13,322.3799866866593,2.478653961204393e+16
3.177248169415691,5.255863471165e-13,325.4179853553255,3.31119398683395e+16
3.59497298635722,7.1378577457944e-13,328.75978389085776,4.496850379850472e+16
4.054470284992874,9.8414815078649e-13,332.435762279943,6.200133349954887e+16
4.559917313492178,1.3753660252265998e-12,336.4793385079374,8.664805958927579e+16
5.115909044841487,1.9458526401567e-12,340.9272723587319,1.225887163298721e+17
5.7274999493255905,2.7884502742568e-12,345.8199995946047,1.756723672781784e+17
6.400249944258178,4.0632899659165e-12,351.2019995540654,2.559872678527395e+17
7.140274938684001,6.055749466287599e-12,357.122199509472,3.815122163761187e+17
7.880299933109825,8.8752150067604e-12,363.0423994648786,5.591385454259052e+17
8.620324927535592,1.2623924439882e-11,368.96259942028473,7.95307239712566e+17
9.360349921961415,1.7176845066273e-11,374.8827993756913,1.082141239175199e+18
10.100374916387011,2.2268687721909e-11,380.8029993310961,1.402927326480267e+18
10.840399910813005,2.767234551e-11,386.72319928650404,1.7433577671300001e+18
11.580424905239,3.3250063189684004e-11,392.643399241912,2.0947539809500923e+18
12.320449899664993,3.8917572099637e-11,398.56359919731995,2.4518070422771313e+18
13.060474894090987,4.464635453907e-11,404.4837991527279,2.81272033596141e+18
13.800499888516015,5.0456483917292e-11,410.4039991081281,3.178758486789396e+18
14.540524882942009,5.6355891719838e-11,416.32419906353607,3.550421178349794e+18
15.280549877368003,6.230209782432001e-11,422.244399018944,3.925032162932161e+18
16.020574871793997,6.8212489980052e-11,428.164598974352,4.297386868743276e+18
16.76059986621999,7.3981081050836e-11,434.0847989297599,4.660808106202668e+18
17.50062486064502,7.9485500639328e-11,440.00499888516015,5.007586540277664e+18
18.240649855071013,8.4590914271764e-11,445.9251988405681,5.329227599121133e+18
18.980674849497007,8.9154714973174e-11,451.84539879597605,5.616747043309962e+18
19.794702343364975,9.3388947217768e-11,458.3576187469198,5.883503674719384e+18
20.69013258662102,9.6896101870901e-11,465.52106069296815,6.104454417866763e+18
21.67510585420098,9.9124396971436e-11,473.40084683360783,6.244837009200468e+18
22.758576448539998,9.938527159313e-11,482.06861158832,6.26127211036719e+18
23.950394102313,9.6940859803121e-11,491.603152818504,6.107274167596624e+18
25.261393521462992,9.1197913928964e-11,502.09114817170394,5.745468577524732e+18
26.703492882527996,8.2005236776454e-11,513.627943060224,5.166329916916603e+18
28.289802179698995,6.993520994952e-11,526.318417437592,4.40591822681976e+18
30.03474240658801,5.6319483917012e-11,540.2779392527041,3.548127486771756e+18
31.954176656166,4.2893319034324e-11,555.633413249328,2.702279099162412e+18
34.06555433070099,3.1248728964975e-11,572.5244346456079,1.9686699247934252e+18
36.38806977269002,2.2590435338207e-11,591.1045581815201,1.423197426307041e+18
38.71058521467802,1.8326828227885e-11,609.6846817174242,1.154590178356755e+18
41.03310065666699,1.7266357433955e-11,628.2648052533359,1.087780518339165e+18
43.355616098656014,1.6759114590165002e-11,646.8449287892481,1.0558242191803951e+18
45.67813154064498,1.4589209643585e-11,665.4250523251599,9.19120207545855e+17
48.00064698263401,1.0749454743589e-11,684.0051758610721,6.77215648846107e+17
50.32316242462201,6.899298667710599e-12,702.5852993969761,4.3465581606576774e+17
52.64567786661098,4.8463227528325e-12,721.1654229328879,3.053183334284475e+17
54.96819330860001,4.1753502457059e-12,739.7455464688001,2.630470654794717e+17
57.290708750588976,3.4086401321005e-12,758.3256700047118,2.1474432832233152e+17
59.613224192578,2.3099156416014e-12,776.905793540624,1.455246854208882e+17
62.167991178764964,1.2287890323281e-12,797.3439294301197,7.74137090366703e+16
62.5,1.1667791739320001e-12,800.0,7.3507087957716e+16
