time,pfc_flux,temperature,desorption_rate
0.0,1.2184521956877e-14,300.0,767624883283251.0
0.10000000000002274,1.3306852601783e-14,300.8000000000002,838331713912329.0
0.20999999999997954,1.4753973777323e-14,301.67999999999984,929500347971348.9
0.3310000000000173,1.6582648508421e-14,302.64800000000014,1044706856030522.9
0.46409999999997353,1.8866215716293e-14,303.7127999999998,1188571590126459.0
0.6105099999999766,2.1722819027114e-14,304.8840799999998,1368537598708182.0
0.7715610000000197,2.5327597258878998e-14,306.17248800000016,1595638627309377.0
0.9487171000000103,2.9929469885885e-14,307.5897368000001,1885556602810755.2
1.143588809999983,3.5879523176816e-14,309.14871047999986,2260409960139408.0
1.3579476909999926,4.3676385918893e-14,310.86358152799994,2751612312890259.0
1.5937424600999748,5.4036362168821997e-14,312.7499396807998,3404290816635786.0
1.8531167061099723,6.8000643388178e-14,314.8249336488798,4284040533455214.0
2.138428376720981,8.7099000596867e-14,317.10742701376785,5487237037602621.0
2.452271214393079,1.1360005655017e-13,319.61816971514463,7156803562660710.0
2.7974983358324153,1.5089461048245e-13,322.3799866866593,9506360460394350.0
3.177248169415691,2.0408575680966e-13,325.4179853553255,1.285740267900858e+16
3.59497298635722,2.8091153840324e-13,328.75978389085776,1.7697426919404122e+16
4.054470284992874,3.9323384780915e-13,332.435762279943,2.477373241197645e+16
4.559917313492178,5.5953739171298e-13,336.4793385079374,3.525085567791774e+16
5.115909044841487,8.091919939244599e-13,340.9272723587319,5.097909561724098e+16
5.7274999493255905,1.1893926291088e-12,345.8199995946047,7.49317356338544e+16
6.400249944258178,1.7749043116607e-12,351.2019995540654,1.118189716346241e+17
7.140274938684001,2.6778532913612e-12,357.122199509472,1.6870475735575562e+17
7.954302432552424,4.053008249717e-12,363.6344194604194,2.5533951973217098e+17
8.849732675807616,6.118218615445599e-12,370.7978614064609,3.854477727730728e+17
9.74516291906292,8.9434652099569e-12,377.96130335250336,5.634383082272847e+17
10.640593162317998,1.2840522570273e-11,385.124745298544,8.08952921927199e+17
11.536023405573019,1.7914531781361002e-11,392.28818724458415,1.1286155022257431e+18
12.431453648829006,2.3672451560531e-11,399.45162919063205,1.491364448313453e+18
13.326883892084027,2.9432806764078e-11,406.6150711366722,1.8542668261369142e+18
14.22231413533899,3.4933053807583e-11,413.7785130827119,2.200782389877729e+18
15.117744378594011,4.0206720577970005e-11,420.9419550287521,2.5330233964121103e+18
16.01317462185,4.5243082589311e-11,428.1053969748,2.850314203126593e+18
16.460889743477026,4.7607033003690005e-11,431.6871179478162,2.9992430792324705e+18
16.90860486510502,4.9846937933207e-11,435.26883892084015,3.140357089792041e+18
17.35631998673199,5.19465488471e-11,438.8505598938559,3.2726325773673e+18
17.804035108359983,5.3874999454815e-11,442.43228086687986,3.394124965653345e+18
18.251750229987977,5.5595019334128e-11,446.0140018399038,3.5024862180500644e+18
18.699465351615004,5.7070142390154e-11,449.59572281292003,3.5954189705797023e+18
19.147180473242997,5.826725404595401e-11,453.177443785944,3.6708370048951025e+18
19.594895594870025,5.9157884879895e-11,456.7591647589602,3.726946747433385e+18
20.042610716498018,5.9719956954365e-11,460.34088573198414,3.762357288124995e+18
20.49032583812601,5.9940178308353e-11,463.9226067050081,3.7762312334262395e+18
20.938040959752982,5.9816652261477e-11,467.50432767802386,3.768449092473051e+18
21.385756081380976,5.9361176201649e-11,471.0860486510478,3.739754100703887e+18
21.833471203009026,5.860094723235401e-11,474.6677696240722,3.6918596756383027e+18
22.281186324635996,5.757961729400701e-11,478.24949059708797,3.6275158895224417e+18
22.72890144626399,5.635748662075e-11,481.8312115701119,3.55052165710725e+18
23.176616567891017,5.5010118820270006e-11,485.41293254312814,3.4656374856770104e+18
23.62433168951901,5.3624352069949e-11,488.9946535161521,3.378334180406787e+18
24.072046811147004,5.2291206945098e-11,492.57637448917603,3.2943460375411743e+18
24.519761932773974,5.1096574938374e-11,496.1580954621918,3.2190842211175624e+18
24.967477054402025,5.0111978657480006e-11,499.7398164352162,3.1570546554212403e+18
25.41519217603002,4.9388026090562e-11,503.32153740824015,3.1114456437054065e+18
25.86290729765699,4.8952072036207e-11,506.9032583812559,3.083980538281041e+18
26.310622419284982,4.8809843578769e-11,510.48497935427986,3.075020145462447e+18
26.75833754091201,4.8949554211073e-11,514.0667003272961,3.083821915297599e+18
27.206052662540003,4.9346804830891e-11,517.64842130032,3.108848704346133e+18
27.69853929633001,5.0041772419893e-11,521.5883143706401,3.1526316624532593e+18
28.240274593499976,5.106048153141301e-11,525.9221967479998,3.2168103364790195e+18
28.83618342038602,5.2408694392106e-11,530.6894673630882,3.301747746702678e+18
29.491683129961018,5.4063939691544e-11,535.9334650396881,3.406028200567272e+18
30.212732810494003,5.5968739466769e-11,541.701862483952,3.526030586406447e+18
31.00588745907902,5.802713970733e-11,548.0470996726322,3.65570980156179e+18
31.87835757252401,6.0100354010253e-11,555.0268605801921,3.7863223026459387e+18
32.838074697313004,6.1982621545331e-11,562.704597578504,3.9049051573558533e+18
33.89376353457999,6.3347032302875e-11,571.1501082766399,3.990863035081125e+18
35.055021255575014,6.3713151516977e-11,580.4401700446001,4.013928545569551e+18
36.33240474866801,6.2527874191976e-11,590.6592379893441,3.939256074094488e+18
37.737526591072026,5.938716959082001e-11,601.9002127285762,3.7413916842216607e+18
39.283160617715,5.4313610726516e-11,614.26528494172,3.4217574757705083e+18
40.98335804702299,4.7834339755946e-11,627.8668643761839,3.013563404624598e+18
42.68355547633098,4.134290606138e-11,641.4684438106478,2.60460308186694e+18
44.38375290563897,3.5224495525457e-11,655.0700232451118,2.219143218103791e+18
46.08395033494702,2.9524302220029e-11,668.6716026795762,1.8600310398618273e+18
47.95416750718499,2.3700912484124e-11,683.6333400574799,1.493157486499812e+18
50.011406396648,1.8042103460671e-11,700.091251173184,1.136652518022273e+18
52.27436917505702,1.3078204916623e-11,718.1949534004561,8.23926909747249e+17
54.76362823130597,9.2163487964721e-12,738.1090258504478,5.806299741777423e+17
57.50181319318102,6.425318030921499e-12,760.0145055454482,4.0479503594805446e+17
60.51381665124302,4.4364866307961e-12,784.1105332099442,2.7949865774015427e+17
62.5,3.6672822505784e-12,800.0,2.310387817864392e+17
