time,pfc_flux,temperature,desorption_rate
0.0,1.8628840639344e-13,300.0,1.173616960278672e+16
0.10000000000002274,2.0420202615532e-13,300.8000000000002,1.286472764778516e+16
0.20999999999997954,2.2599164593945e-13,301.67999999999984,1.423747369418535e+16
0.3310000000000173,2.5249612716701e-13,302.64800000000014,1.5907256011521632e+16
0.46409999999997353,2.8499673161067e-13,303.7127999999998,1.7954794091472212e+16
0.6105099999999766,3.2524536655708e-13,304.8840799999998,2.049045809309604e+16
0.7715610000000197,3.7562009708770005e-13,306.17248800000016,2.3664066116525104e+16
0.9487171000000103,4.3938764631952006e-13,307.5897368000001,2.7681421718129764e+16
1.143588809999983,5.210919341889799e-13,309.14871047999986,3.2828791853905736e+16
1.3579476909999926,6.271323719411899e-13,310.86358152799994,3.950933943229497e+16
1.5937424600999748,7.6663334827617e-13,312.7499396807998,4.829790094139871e+16
1.8531167061099723,9.5276064296189e-13,314.8249336488798,6.002392050659907e+16
2.138428376720981,1.2047214009910998e-12,317.10742701376785,7.58974482624393e+16
2.452271214393079,1.5507966732972e-12,319.61816971514463,9.77001904177236e+16
2.7974983358324153,2.0328898283008e-12,322.3799866866593,1.2807205918295042e+17
3.177248169415691,2.7131718301541e-12,325.4179853553255,1.709298252997083e+17
3.59497298635722,3.6832713589277e-12,328.75978389085776,2.3204609561244512e+17
4.054470284992874,5.075581527347299e-12,332.435762279943,3.197616362228799e+17
4.559917313492178,7.073570167064099e-12,336.4793385079374,4.456349205250383e+17
5.115909044841487,9.9122936246326e-12,340.9272723587319,6.244744983518538e+17
5.7274999493255905,1.3854168082873e-11,345.8199995946047,8.72812589220999e+17
6.400249944258178,1.9134232985916e-11,351.2019995540654,1.205456678112708e+18
7.072999939190709,2.5261525103364e-11,356.58399951352567,1.5914760815119322e+18
7.745749934123296,3.2068395434473e-11,361.96599947298637,2.020308912371799e+18
8.418499929055827,3.9399434883936e-11,367.3479994324466,2.482164397687968e+18
9.091249923988414,4.7102650952054e-11,372.7299993919073,2.9674670099794017e+18
9.763999918921002,5.5075518463141e-11,378.111999351368,3.469757663177883e+18
10.436749913853987,6.3313695483432e-11,383.4939993108319,3.988762815456216e+18
11.109499908786006,7.1851620248941e-11,388.87599927028805,4.526652075683283e+18
11.782249903718991,8.0673498383834e-11,394.25799922975193,5.082430398181542e+18
12.45499989865101,8.9694186283398e-11,399.6399991892081,5.650733735854074e+18
13.127749893583996,9.8780029304698e-11,405.02199914867197,6.223141846195974e+18
13.800499888516015,1.0776392584667e-10,410.4039991081281,6.789127328340211e+18
14.473249883449,1.1645137663122002e-10,415.785999067592,7.336436727766861e+18
15.14599987838102,1.2462589367464002e-10,421.16799902704815,7.851431301502322e+18
15.818749873314005,1.3205734535799e-10,426.54999898651204,8.319612757553371e+18
16.49149986824699,1.3851329590931002e-10,431.9319989459759,8.726337642286532e+18
17.16424986317901,1.4377276711425002e-10,437.3139989054321,9.057684328197751e+18
17.836999858111994,1.4764177083101e-10,442.69599886489596,9.30143156235363e+18
18.509749853044013,1.4996957156219e-10,448.0779988243521,9.44808300841797e+18
19.182499847977,1.5066415262766e-10,453.459998783816,9.49184161554258e+18
19.855249842909018,1.4970450817145e-10,458.84199874327214,9.43138401480135e+18
20.595274837335012,1.4681316464551e-10,464.7621986986801,9.24922937266713e+18
21.409302331204003,1.4162957523799002e-10,471.274418649632,8.922663239993372e+18
22.304732574459024,1.3390583269543e-10,478.4378605956722,8.43606745981209e+18
23.289705842040007,1.2359884103989e-10,486.31764673632006,7.78672698551307e+18
24.373176436378003,1.1096242330988e-10,494.985411491024,6.99063266852244e+18
25.564994090151004,9.660393311832e-11,504.519952721208,6.08604778645416e+18
26.875993509300997,8.148696026999e-11,515.007948074408,5.13367849700937e+18
28.318092870366,6.6876600792456e-11,526.544742962928,4.2132258499247283e+18
29.760192231431006,5.5373309368393e-11,538.081537851448,3.488518490208759e+18
31.20229159249601,4.7073667116477e-11,549.6183327399681,2.965641028338051e+18
32.644390953561015,4.1186026570390006e-11,561.1551276284881,2.5947196739345705e+18
34.08649031462602,3.634586097514101e-11,572.6919225170082,2.2897892414338836e+18
35.52858967569102,3.1416087659052e-11,584.2287174055282,1.979213522520276e+18
36.97068903675603,2.6010545572022e-11,595.7655122940482,1.638664371037386e+18
38.412788397820975,2.0452285942770003e-11,607.3023071825678,1.28849401439451e+18
39.85488775888598,1.5664228102469e-11,618.8391020710878,9.86846370455547e+17
41.296987119950984,1.2442083902518e-11,630.3758969596079,7.83851285858634e+17
42.73908648101599,1.0547092897527e-11,641.9126918481279,6.644668525442011e+17
44.18118584208099,9.1617844719204e-12,653.4494867366479,5.771924217309852e+17
45.623285203146,7.816805068037e-12,664.986281625168,4.92458719286331e+17
47.065384564211,6.4320035255552e-12,676.523076513688,4.052162221099776e+17
48.65169386138302,4.9449025135508985e-12,689.2135508910642,3.115288583537066e+17
50.396634088271014,3.5563429394603e-12,703.1730727061681,2.240496051859989e+17
52.316068337849,2.5102667945679e-12,718.528546702792,1.581468080577777e+17
54.427446012383996,1.8480040802708e-12,735.419568099072,1.164242570570604e+17
56.74996145437302,1.4100386636768998e-12,753.9996916349842,8.883243581164469e+16
59.304728440559984,1.0760581270374e-12,774.4378275244799,6.779166200335621e+16
62.11497212536699,8.1301071764958e-13,796.9197770029359,5.121967521192354e+16
62.5,7.9814350710651e-13,800.0,5.028304094771013e+16
