time,pfc_flux,temperature,desorption_rate
0.0,2.6262632561919e-12,300.0,1.654545851400897e+17
0.10000000000002274,2.8378382304594e-12,300.8000000000002,1.787838085189422e+17
0.20999999999997954,3.0888964157342e-12,301.67999999999984,1.9460047419125462e+17
0.3310000000000173,3.3883382088951e-12,302.64800000000014,2.134653071603913e+17
0.46409999999997353,3.7479900690295e-12,303.7127999999998,2.361233743488585e+17
0.6105099999999766,4.183223145104399e-12,304.8840799999998,2.6354305814157715e+17
0.7715610000000197,4.714147811503e-12,306.17248800000016,2.9699131212468896e+17
0.9487171000000103,5.3672683713567e-12,307.5897368000001,3.3813790739547206e+17
1.143588809999983,6.1777547540886e-12,309.14871047999986,3.891985495075818e+17
1.3579476909999926,7.1925463084912985e-12,310.86358152799994,4.531304174349518e+17
1.5937424600999748,8.474545991344699e-12,312.7499396807998,5.33896397454716e+17
1.8531167061099723,1.010816806098e-11,314.8249336488798,6.3681458784174e+17
2.138428376720981,1.2206393271491e-11,317.10742701376785,7.69002776103933e+17
2.452271214393079,1.4919109367816e-11,319.61816971514463,9.39903890172408e+17
2.7974983358324153,1.8441601827198e-11,322.3799866866593,1.161820915113474e+18
3.177248169415691,2.3020242178146e-11,325.4179853553255,1.450275257223198e+18
3.59497298635722,2.8949466884110003e-11,328.75978389085776,1.8238164136989302e+18
4.054470284992874,3.6550646120583e-11,332.435762279943,2.302690705596729e+18
4.559917313492178,4.6121882036332e-11,336.4793385079374,2.905678568288916e+18
5.065364341991483,5.6742578190521e-11,340.52291473593186,3.574782426002823e+18
5.570811370490787,6.8090646930668e-11,344.5664909639263,4.289710756632084e+18
6.076258398990092,7.9784775827684e-11,348.61006719192073,5.026440877144092e+18
6.581705427489396,9.1425676506459e-11,352.65364341991517,5.759817619906917e+18
7.087152455988701,1.0262889529834e-10,356.6972196479096,6.46562040379542e+18
7.592599484488005,1.1304523927615e-10,360.74079587590404,7.12185007439745e+18
8.09804651298731,1.2237029876063002e-10,364.7843721038985,7.709328821919692e+18
8.603493541486614,1.3034715805221e-10,368.8279483318929,8.21187095728923e+18
8.856217055736181,1.3372279683155e-10,370.84973644588945,8.424536200387651e+18
9.108940569985919,1.3666794840331e-10,372.87152455988735,8.61008074940853e+18
9.361664084235485,1.3918076883331e-10,374.8933126738839,8.76838843649853e+18
9.614387598485223,1.4125296063029002e-10,376.9151007878818,8.898936519708272e+18
9.86711111273479,1.4287318439412002e-10,378.9368889018783,9.001010616829562e+18
10.119834626984016,1.4403151304285e-10,380.9586770158721,9.07398532169955e+18
10.37255814123398,1.4472139206168e-10,382.98046512987185,9.11744769988584e+18
10.625281655484002,1.449401774487e-10,385.002253243872,9.1312311792681e+18
10.878005169733001,1.4468916094711e-10,387.024041357864,9.115417139667929e+18
11.130728683983023,1.4397344556221e-10,389.0458294718642,9.07032707041923e+18
11.383452198232987,1.4280180894538e-10,391.0676175858639,8.99651396355894e+18
11.636175712481986,1.4118661349609e-10,393.0894056998559,8.89475665025367e+18
11.888899226732008,1.3914376099821002e-10,395.11119381385606,8.766056942887231e+18
12.141622740981973,1.3669265084196002e-10,397.1329819278558,8.611637003043482e+18
12.394346255230971,1.3385610728275e-10,399.15477004184777,8.432934758813251e+18
12.647069769480993,1.3066027256756002e-10,401.17655815584794,8.231597171756281e+18
12.899793283731015,1.2713448363768e-10,403.1983462698481,8.009472469173841e+18
13.152516797980013,1.2331114919258e-10,405.2201343838401,7.76860239913254e+18
13.405240312229978,1.1922563343545002e-10,407.2419224978398,7.511214906433352e+18
13.65796382648,1.1491614598077002e-10,409.26371061184,7.239717196788511e+18
13.910687340728998,1.104236364399e-10,411.285498725832,6.9566890957137e+18
14.16341085497902,1.0579169213105e-10,413.30728683983216,6.664876604256151e+18
14.416134369228018,1.0106643262289e-10,415.32907495382415,6.36718525524207e+18
14.668857883477983,9.6296381802719e-11,417.35086306782387,6.066672053571297e+18
14.921581397728005,9.1532275307281e-11,419.37265118182404,5.766533344358703e+18
15.174304911977003,8.6826729699877e-11,421.394439295816,5.470083971092252e+18
15.427028426227025,8.2233665500432e-11,423.4162274098162,5.180720926527217e+18
15.67975194047699,7.7807351107085e-11,425.4380155238159,4.901863119746355e+18
15.932475454725989,7.3600937586287e-11,427.4598036378079,4.636859067936081e+18
16.18519896897601,6.9664408456383e-11,429.4815917518081,4.388857732752129e+18
16.437922483225975,6.6041993055067e-11,431.5033798658078,4.160645562469221e+18
