time,pfc_flux,temperature,desorption_rate
0.0,1.6560510646467e-12,300.0,1.0433121707274211e+17
0.10000000000002274,1.7861426000305998e-12,300.8000000000002,1.1252698380192779e+17
0.20999999999997954,1.9405068748128e-12,301.67999999999984,1.222519331132064e+17
0.3310000000000173,2.1242359878389e-12,302.64800000000014,1.338268672338507e+17
0.46409999999997353,2.3443816765141e-12,303.7127999999998,1.476960456203883e+17
0.6105099999999766,2.6100867683056e-12,304.8840799999998,1.644354664032528e+17
0.7715610000000197,2.9332570420538e-12,306.17248800000016,1.847951936493894e+17
0.9487171000000103,3.329502585959e-12,307.5897368000001,2.09758662915417e+17
1.143588809999983,3.8194153491599e-12,309.14871047999986,2.406231669970737e+17
1.3579476909999926,4.4302915360432e-12,310.86358152799994,2.7910836677072163e+17
1.5937424600999748,5.1984189761464e-12,312.7499396807998,3.2750039549722323e+17
1.8531167061099723,6.1720307544003e-12,314.8249336488798,3.8883793752721894e+17
2.138428376720981,7.414928293305899e-12,317.10742701376785,4.671404824782716e+17
2.452271214393079,9.010506693459599e-12,319.61816971514463,5.6766192168795475e+17
2.7974983358324153,1.1065317146709e-11,322.3799866866593,6.97114980242667e+17
3.177248169415691,1.3710173289847e-11,325.4179853553255,8.63740917260361e+17
3.59497298635722,1.7095021336743e-11,328.75978389085776,1.0769863442148091e+18
4.054470284992874,2.137159821383e-11,332.435762279943,1.3464106874712899e+18
4.513967583628698,2.6154442949009e-11,336.1117406690296,1.647729905787567e+18
4.973464882264409,3.1314563750929e-11,339.7877190581153,1.972817516308527e+18
5.43296218090012,3.6675180406535e-11,343.46369744720096,2.310536365611705e+18
5.892459479535773,4.2024078131015e-11,347.1396758362862,2.6475169222539453e+18
6.351956778171598,4.712897023707301e-11,350.8156542253728,2.9691251249355996e+18
6.811454076807308,5.1753439724284e-11,354.49163261445847,3.260466702629892e+18
7.270951375443019,5.5671767348196e-11,358.16761100354415,3.507321342936348e+18
7.730448674078673,5.8681618454757e-11,361.8435893926294,3.6969419626496916e+18
8.189945972714384,6.0614054566315e-11,365.51956778171507,3.818685437677845e+18
8.649443271350208,6.1340854478574e-11,369.19554617080166,3.864473832150162e+18
9.108940569985919,6.0779757325742e-11,372.87152455988735,3.829124711521746e+18
