time,pfc_flux,temperature,desorption_rate
0.0,1.4292873990599998e-14,300.0,900451061407799.9
0.10000000000002274,1.5700350823674e-14,300.8000000000002,989122101891461.9
0.20999999999997954,1.7495560391349e-14,301.67999999999984,1102220304654987.0
0.3310000000000173,1.9742046773439e-14,302.64800000000014,1243748946726657.0
0.46409999999997353,2.2536947101528e-14,303.7127999999998,1419827667396264.0
0.6105099999999766,2.6037271715781e-14,304.8840799999998,1640348118094203.0
0.7715610000000197,3.0470772631551e-14,306.17248800000016,1919658675787713.0
0.9487171000000103,3.6157494769004e-14,307.5897368000001,2277922170447252.0
1.143588809999983,4.3549126816983e-14,309.14871047999986,2743594989469929.0
1.3579476909999926,5.3291800186362e-14,310.86358152799994,3357383411740806.0
1.5937424600999748,6.6322771961374e-14,312.7499396807998,4178334633566562.0
1.8531167061099723,8.4019607602596e-14,314.8249336488798,5293235278963548.0
2.138428376720981,1.0843243482317e-13,317.10742701376785,6831243393859710.0
2.452271214393079,1.4264834012254e-13,319.61816971514463,8986845427720021.0
2.7974983358324153,1.9136784491465e-13,322.3799866866593,1.205617422962295e+16
3.177248169415691,2.6182927746558e-13,325.4179853553255,1.649524448033154e+16
3.59497298635722,3.6532910762154e-13,328.75978389085776,2.301573378015702e+16
4.054470284992874,5.1982834065192e-13,332.435762279943,3.274918546107096e+16
4.559917313492178,7.546466569072599e-13,336.4793385079374,4.754273938515738e+16
5.115909044841487,1.1192064253713998e-12,340.9272723587319,7.051000479839819e+16
5.7274999493255905,1.6992443764292e-12,345.8199995946047,1.070523957150396e+17
6.400249944258178,2.6452252079787e-12,351.2019995540654,1.666491881026581e+17
7.140274938684001,4.215559042937499e-12,357.122199509472,2.6558021970506246e+17
7.954302432552424,6.820122666126399e-12,363.6344194604194,4.2966772796596314e+17
8.849732675807616,1.0997198851555e-11,370.7978614064609,6.92823527647965e+17
9.74516291906292,1.6588879672853e-11,377.96130335250336,1.045099419389739e+18
10.640593162317998,2.3338423897442e-11,385.124745298544,1.470320705538846e+18
11.536023405573019,3.0938312989545e-11,392.28818724458415,1.949113718341335e+18
12.431453648829006,3.9228041035679e-11,399.45162919063205,2.471366585247777e+18
13.326883892084027,4.8068246067172e-11,406.6150711366722,3.028299502231836e+18
14.22231413533899,5.7326789924204e-11,413.7785130827119,3.611587765224852e+18
15.117744378594011,6.7004208488463e-11,420.9419550287521,4.221265134773169e+18
16.01317462185,7.7122787702065e-11,428.1053969748,4.858735625230094e+18
16.90860486510502,8.7574105042411e-11,435.26883892084015,5.517168617671893e+18
17.804035108359983,9.8117683746559e-11,442.43228086687986,6.181414076033217e+18
18.699465351615004,1.0842738778286e-10,449.59572281292003,6.83092543032018e+18
19.594895594870025,1.181287396436e-10,456.7591647589602,7.442110597546801e+18
20.49032583812601,1.268245850826e-10,463.9226067050081,7.9899488602038e+18
21.385756081380976,1.3412069917701e-10,471.0860486510478,8.44960404815163e+18
22.281186324635996,1.3966248699135002e-10,478.24949059708797,8.798736680455051e+18
22.72890144626399,1.4163649247804e-10,481.8312115701119,8.923099026116521e+18
23.176616567891017,1.4303326327519e-10,485.41293254312814,9.011095586336971e+18
23.62433168951901,1.4387306135434002e-10,488.9946535161521,9.064002865323422e+18
24.072046811147004,1.4417219343672e-10,492.57637448917603,9.082848186513361e+18
24.519761932773974,1.4394056060057002e-10,496.1580954621918,9.068255317835911e+18
24.967477054402025,1.4319233644671e-10,499.7398164352162,9.02111719614273e+18
25.41519217603002,1.4195065244682e-10,503.32153740824015,8.942891104149661e+18
25.907678809820027,1.4005265208743002e-10,507.2614304785602,8.823317081508092e+18
26.449414106989025,1.3738174668519e-10,511.5953128559122,8.65505004116697e+18
27.04532293387598,1.3382444276496e-10,516.3625834710078,8.430939894192481e+18
27.700822643450977,1.2927789105075e-10,521.6065811476078,8.144507136197251e+18
28.421872323982996,1.2366066855593e-10,527.374978591864,7.79062211902359e+18
29.215026972568978,1.1692320495784e-10,533.7202157805518,7.366161912343921e+18
30.087497086013002,1.0905839189856e-10,540.699976688104,6.87067868960928e+18
31.047214210801997,1.0011593854426e-10,548.377713686416,6.30730412828838e+18
32.102903048070004,9.0224586898511e-11,556.82322438456,5.684148974606194e+18
33.264160769064006,7.9623691825703e-11,566.113286152512,5.01629258501929e+18
34.54154426215803,6.870068452576e-11,576.3323540972642,4.3281431251228805e+18
35.94666610456102,5.8025278599499e-11,587.5733288364881,3.655592551768437e+18
37.49230013120501,4.8355281934341e-11,599.9384010496401,3.046382761863483e+18
39.037934157847985,4.1211671214153e-11,612.3034732627839,2.5963352864916393e+18
40.58356818449198,3.6220511986615e-11,624.6685454759358,2.281892255156745e+18
42.12920221113501,3.2383959213593e-11,637.0336176890801,2.0401894304563592e+18
43.674836237779004,2.8675348564022e-11,649.398689902232,1.806546959533386e+18
45.22047026442198,2.4567270650627e-11,661.7637621153758,1.5477380509895012e+18
46.76610429106597,2.0070553184077e-11,674.1288343285278,1.264444850596851e+18
48.311738317709,1.5678212169761e-11,686.493906541672,9.877273666949431e+17
49.857372344352996,1.2191469510538e-11,698.858978754824,7.68062579163894e+17
51.403006370996025,9.9931636620768e-12,711.2240509679682,6.295693107108384e+17
52.94864039764002,8.6513428416119e-12,723.5891231811202,5.4503459902154963e+17
54.494274424284015,7.5575571603382e-12,735.9541953942721,4.761261011013066e+17
56.03990845092699,6.4512515134056e-12,748.3192676074159,4.0642884534455277e+17
57.58554247757098,5.3092069550655e-12,760.6843398205679,3.3448003816912646e+17
59.28573990687903,4.0898409763392e-12,774.2859192550322,2.576599815093696e+17
61.155957079117,2.9595891289299e-12,789.247656632936,1.864541151225837e+17
62.5,2.3921226635206e-12,800.0,1.507037278017978e+17
