time,pfc_flux,temperature,desorption_rate
0.0,3.3658988278082996e-14,300.0,2120516261519228.8
0.10000000000002274,3.6976242091290996e-14,300.8000000000002,2329503251751333.0
0.20999999999997954,4.1119066097454e-14,301.67999999999984,2590501164139602.0
0.3310000000000173,4.6227508814883997e-14,302.64800000000014,2912333055337692.0
0.46409999999997353,5.2537203123748996e-14,303.7127999999998,3309843796796187.0
0.6105099999999766,6.0403936762703e-14,304.8840799999998,3805448016050289.0
0.7715610000000197,7.032417266724e-14,306.17248800000016,4430422878036120.0
0.9487171000000103,8.2986580889518e-14,307.5897368000001,5228154596039634.0
1.143588809999983,9.935831388571001e-14,309.14871047999986,6259573774799731.0
1.3579476909999926,1.2081681425311998e-13,310.86358152799994,7611459297946559.0
1.5937424600999748,1.493507927757e-13,312.7499396807998,9409099944869100.0
1.8531167061099723,1.8787022832417e-13,314.8249336488798,1.183582438442271e+16
2.138428376720981,2.4068944925847e-13,317.10742701376785,1.516343530328361e+16
2.452271214393079,3.1428662020869e-13,319.61816971514463,1.9800057073147468e+16
2.7974983358324153,4.1850847217000003e-13,322.3799866866593,2.6366033746710004e+16
3.177248169415691,5.6850249749773e-13,325.4179853553255,3.5815657342356988e+16
3.59497298635722,7.878643469766499e-13,328.75978389085776,4.963545385952894e+16
4.054470284992874,1.1138657868217e-12,332.435762279943,7.0173544569767096e+16
4.559917313492178,1.6062583063194e-12,336.4793385079374,1.011942732981222e+17
5.115909044841487,2.3618600615625e-12,340.9272723587319,1.487971838784375e+17
5.7274999493255905,3.5367459076792e-12,345.8199995946047,2.228149921837896e+17
6.400249944258178,5.3727456030989e-12,351.2019995540654,3.3848297299523066e+17
7.140274938684001,8.2087539803665e-12,357.122199509472,5.171515007630895e+17
7.954302432552424,1.2433019501118e-11,363.6344194604194,7.83280228570434e+17
8.76832992642079,1.7771234975875e-11,370.1466394113663,1.1195878034801249e+18
9.582357420289213,2.4045907632962e-11,376.6588593623137,1.514892180876606e+18
10.396384914157977,3.1073854969888e-11,383.1710793132638,1.957652863102944e+18
11.210412408026002,3.86633774243e-11,389.683299264208,2.4357927777309e+18
12.024439901894027,4.6592269090668e-11,396.1955192151522,2.935312952712084e+18
12.838467395763018,5.4758008986052e-11,402.70773916610415,3.449754566121276e+18
13.652494889630987,6.3207364850231e-11,409.2199591170479,3.982063985564553e+18
