time,pfc_flux,temperature,desorption_rate
0.0,3.5307565218591e-14,300.0,2224376608771233.2
0.10000000000002274,3.8688143410598e-14,300.8000000000002,2437353034867674.0
0.20999999999997954,4.2910862917568e-14,301.67999999999984,2703384363806784.0
0.3310000000000173,4.8111933992068e-14,302.64800000000014,3031051841500284.0
0.46409999999997353,5.4520089053368997e-14,303.7127999999998,3434765610362247.0
0.6105099999999766,6.2483999017829e-14,304.8840799999998,3936491938123227.0
0.7715610000000197,7.2490627415183e-14,306.17248800000016,4566909527156529.0
0.9487171000000103,8.5212743803775e-14,307.5897368000001,5368402859637825.0
1.143588809999983,1.0158965258435001e-13,309.14871047999986,6400148112814051.0
1.3579476909999926,1.2295029488023e-13,310.86358152799994,7745868577454489.0
1.5937424600999748,1.511991308654e-13,312.7499396807998,9525545244520200.0
1.8531167061099723,1.8909905824434e-13,314.8249336488798,1.191324066939342e+16
2.138428376720981,2.4070506482929e-13,317.10742701376785,1.516441908424527e+16
2.452271214393079,3.1203161849463e-13,319.61816971514463,1.9657991965161692e+16
2.7974983358324153,4.1208132494916e-13,322.3799866866593,2.596112347179708e+16
3.177248169415691,5.5442994927363e-13,325.4179853553255,3.492908680423869e+16
3.59497298635722,7.596652365976999e-13,328.75978389085776,4.7858909905655096e+16
4.054470284992874,1.0591214353783e-12,332.435762279943,6.67246504288329e+16
4.559917313492178,1.5004825872087e-12,336.4793385079374,9.45304029941481e+16
5.115909044841487,2.1556540492339e-12,340.9272723587319,1.358062051017357e+17
5.7274999493255905,3.1302060795483e-12,345.8199995946047,1.9720298301154288e+17
6.400249944258178,4.5722280009025e-12,351.2019995540654,2.8805036405685754e+17
7.140274938684001,6.6843355220949e-12,357.122199509472,4.211131378919787e+17
7.880299933109825,9.4503232805033e-12,363.0423994648786,5.953703666717079e+17
8.620324927535592,1.3023147570879e-11,368.96259942028473,8.20458296965377e+17
9.360349921961415,1.7522409598267e-11,374.8827993756913,1.1039118046908211e+18
10.100374916387011,2.2808241571720003e-11,380.8029993310961,1.4369192190183603e+18
10.840399910813005,2.8447165351379e-11,386.72319928650404,1.792171417136877e+18
11.580424905239,3.4052282510161e-11,392.643399241912,2.145293798140143e+18
12.320449899664993,3.9524929827069e-11,398.56359919731995,2.490070579105347e+18
13.060474894090987,4.4916433134519e-11,404.4837991527279,2.829735287474697e+18
13.800499888516015,5.0234344587278e-11,410.4039991081281,3.164763708998514e+18
14.540524882942009,5.5401949778553e-11,416.32419906353607,3.490322836048839e+18
15.280549877368003,6.0284083084945e-11,422.244399018944,3.7978972343515346e+18
15.650562374581,6.2544379296722e-11,425.204498996648,3.940295895693486e+18
16.020574871793997,6.4653701828807e-11,428.164598974352,4.0731832152148413e+18
16.390587369006994,6.659890624907901e-11,431.12469895205595,4.1957310936919777e+18
16.76059986621999,6.8357098936183e-11,434.0847989297599,4.306497232979529e+18
17.130612363432988,6.9899171609616e-11,437.0448989074639,4.403647811405808e+18
17.50062486064502,7.1195611954399e-11,440.00499888516015,4.4853235531271373e+18
17.870637357858016,7.2218517505056e-11,442.9650988628641,4.5497666028185277e+18
18.240649855071013,7.2941989747272e-11,445.9251988405681,4.5953453540781363e+18
18.61066235228401,7.3342347478863e-11,448.8852988182721,4.62056789116837e+18
18.980674849497007,7.3398613210599e-11,451.84539879597605,4.624112632267737e+18
19.350687346710004,7.3093344410666e-11,454.80549877368003,4.604880697871958e+18
19.720699843923,7.2413708987008e-11,457.765598751384,4.5620636661815045e+18
20.090712341135998,7.135265333016001e-11,460.725698729088,4.4952171598000804e+18
20.460724838348995,6.9910085184202e-11,463.68579870679196,4.4043353666047263e+18
20.83073733556199,6.8094105648398e-11,466.64589868449593,4.289928655849074e+18
21.200749832774022,6.592236921521e-11,469.6059986621922,4.1531092605582305e+18
21.57076232998702,6.342360356438901e-11,472.56609863989615,3.9956870245565076e+18
21.940774827200016,6.063921774468401e-11,475.52619861760013,3.8202707179150925e+18
22.310787324413013,5.7624785664313e-11,478.4862985953041,3.630361496851719e+18
22.68079982162601,5.4450983490295e-11,481.4463985730081,3.430411959888585e+18
23.050812318839007,5.1203258386322e-11,484.40649855071206,3.225805278338286e+18
23.420824816052004,4.7979179963491e-11,487.36659852841603,3.0226883376999327e+18
23.790837313265,4.4882353044057e-11,490.32669850612,2.8275882417755914e+18
24.160849810478,4.2012476525436e-11,493.286798483824,2.646786021102468e+18
24.530862307690995,3.945303126578e-11,496.24689846152796,2.4855409697441403e+18
24.900874804903992,3.7260497982489e-11,499.20699843923194,2.347411372896807e+18
25.270887302116023,3.5459654829143e-11,502.1670984169282,2.2339582542360092e+18
25.64089979932902,3.4046598426969e-11,505.12719839463216,2.144935700899047e+18
26.010912296542017,3.299680560301e-11,508.08729837233614,2.07879875298963e+18
26.380924793755014,3.2274024261170005e-11,511.0473983500401,2.0332635284537103e+18
26.75093729096801,3.1837447930142e-11,514.0074983277441,2.0057592195989463e+18
27.120949788181008,3.1646584806236e-11,516.9675983054481,1.993734842792868e+18
27.52796353511502,3.1675802485456e-11,520.2237082809202,1.9955755565837279e+18
27.975678656743014,3.1946852629308e-11,523.8054292539441,2.012651715646404e+18
28.468165290533022,3.2478342053157e-11,527.7453223242642,2.046135549348891e+18
