time,pfc_flux,temperature,desorption_rate
0.0,4.9630652416182e-14,300.0,3126731102219466.0
0.10000000000002274,5.4259788337746e-14,300.8000000000002,3418366665277998.0
0.20999999999997954,6.0015987111891e-14,301.67999999999984,3781007188049133.0
0.3310000000000173,6.707477178504499e-14,302.64800000000014,4225710622457834.5
0.46409999999997353,7.573842104310799e-14,303.7127999999998,4771520525715804.0
0.6105099999999766,8.6463150993325e-14,304.8840799999998,5447178512579475.0
0.7715610000000197,9.9880227020694e-14,306.17248800000016,6292454302303722.0
0.9487171000000103,1.1685550593863998e-13,307.5897368000001,7361896874134319.0
1.143588809999983,1.3858892970018e-13,309.14871047999986,8731102571111340.0
1.3579476909999926,1.6676373332366e-13,310.86358152799994,1.050611519939058e+16
1.5937424600999748,2.0376808989688003e-13,312.7499396807998,1.2837389663503442e+16
1.8531167061099723,2.5302574620041e-13,314.8249336488798,1.5940622010625828e+16
2.138428376720981,3.1948955308773e-13,317.10742701376785,2.012784184452699e+16
2.452271214393079,4.1037397229941e-13,319.61816971514463,2.585356025486283e+16
2.7974983358324153,5.3622739232014e-13,322.3799866866593,3.378232571616882e+16
3.177248169415691,7.124635799819399e-13,325.4179853553255,4.4885205538862216e+16
3.59497298635722,9.6146359081414e-13,328.75978389085776,6.0572206221290824e+16
4.054470284992874,1.3152909849105e-12,332.435762279943,8.28633320493615e+16
4.559917313492178,1.8189265378677e-12,336.4793385079374,1.145923718856651e+17
5.115909044841487,2.5340675871255e-12,340.9272723587319,1.5964625798890653e+17
5.7274999493255905,3.5460526074021e-12,345.8199995946047,2.2340131426633232e+17
6.400249944258178,4.9873816482707986e-12,351.2019995540654,3.142050438410603e+17
7.072999939190709,6.8861301927532e-12,356.58399951352567,4.3382620214345165e+17
7.745749934123296,9.4313432360358e-12,361.96599947298637,5.941746238702554e+17
8.418499929055827,1.2788943077571e-11,367.3479994324466,8.05703413886973e+17
9.091249923988414,1.6906165259615e-11,372.7299993919073,1.065088411355745e+18
9.763999918921002,2.1469681514358e-11,378.111999351368,1.352589935404554e+18
10.436749913853987,2.6132408888434e-11,383.4939993108319,1.646341759971342e+18
11.109499908786006,3.0716741066901e-11,388.87599927028805,1.9351546872147633e+18
11.782249903718991,3.5190754537099e-11,394.25799922975193,2.2170175358372372e+18
12.45499989865101,3.9561281873986e-11,399.6399991892081,2.492360758061118e+18
13.127749893583996,4.3820779018808e-11,405.02199914867197,2.760709078184904e+18
13.800499888516015,4.7938673030652e-11,410.4039991081281,3.020136400931076e+18
14.473249883449,5.186124155737501e-11,415.785999067592,3.2672582181146255e+18
15.14599987838102,5.5512283474205e-11,421.16799902704815,3.497273858874915e+18
15.818749873314005,5.880126119661e-11,426.54999898651204,3.7044794553864305e+18
16.49149986824699,6.1638599592415e-11,431.9319989459759,3.883231774322145e+18
17.16424986317901,6.394962485273001e-11,437.3139989054321,4.0288263657219907e+18
17.836999858111994,6.5684246628281e-11,442.69599886489596,4.1381075375817027e+18
18.509749853044013,6.6825040863672e-11,448.0779988243521,4.209977574411336e+18
19.182499847977,6.7393229748196e-11,453.459998783816,4.245773474136348e+18
19.855249842909018,6.7449184529424e-11,458.84199874327214,4.249298625353712e+18
20.527999837842003,6.7085261364407e-11,464.223998702736,4.2263714659576407e+18
21.20074983277499,6.641151343506801e-11,469.6059986621999,4.1839253464092846e+18
21.873499827707008,6.553779617558701e-11,474.98799862165606,4.1288811590619817e+18
22.546249822639993,6.4557648234509e-11,480.36999858111994,4.0671318387740677e+18
23.28627481706502,6.3435297657189e-11,486.29019853652017,3.9964237524029066e+18
24.100302310934012,6.2201960741439e-11,492.8024184874721,3.918723526710657e+18
24.995732554188976,6.0870607380402e-11,499.9658604335118,3.834848264965326e+18
25.980705821770016,5.9424454341951e-11,507.8456465741601,3.743740623542913e+18
26.965679089351,5.7962433860489e-11,515.725432714808,3.651633333210807e+18
27.950652356931016,5.6383072420974e-11,523.6052188554481,3.552133562521362e+18
28.935625624512,5.452650714451501e-11,531.485004996096,3.435169950104446e+18
29.920598892092983,5.2220182145169e-11,539.3647911367439,3.289871475145647e+18
30.905572159674023,4.933449716011001e-11,547.2445772773922,3.1080733210869304e+18
31.890545427253983,4.5803328617705e-11,555.1243634180319,2.885609702915415e+18
32.974016021593,4.11821982725e-11,563.792128172744,2.5944784911675e+18
34.165833675366,3.5417668508682e-11,573.326669402928,2.231313116046966e+18
35.357651329139,2.9531615944082e-11,582.861210633112,1.860491804477166e+18
36.54946898291098,2.4372887339685e-11,592.3957518632878,1.535491902400155e+18
37.74128663668398,2.0436363026503e-11,601.9302930934718,1.287490870669689e+18
38.93310429045698,1.7551624772982e-11,611.4648343236559,1.1057523606978661e+18
40.12492194422998,1.5257216560080002e-11,620.9993755538399,9.612046432850401e+17
41.316739598002016,1.3224934788523e-11,630.5339167840161,8.33170891676949e+17
42.50855725177502,1.1310346778252e-11,640.0684580142001,7.125518470298761e+17
43.81955667092501,9.2978794020834e-12,650.5564533674001,5.857664023312541e+17
45.261656031990015,7.2751807117364995e-12,662.0932482559201,4.583363848393995e+17
46.84796532916198,5.4518675318467986e-12,674.7837226332958,3.434676545063483e+17
48.59290555605003,4.0270483476222e-12,688.7432444484002,2.537040459001986e+17
50.51233980562802,3.0104239877405e-12,704.0987184450241,1.896567112276515e+17
52.62371748016301,2.2716406625665e-12,720.9897398413041,1.4311336174168952e+17
54.94623292215198,1.7067777489931e-12,739.5698633772158,1.0752699818656531e+17
57.500999908339,1.2694238526821e-12,760.007999266712,7.99737027189723e+16
60.311243593146,9.3358538553418e-13,782.489948745168,5.881587928865334e+16
62.5,7.582389796895899e-13,800.0,4.776905572044417e+16
