time,pfc_flux,temperature,desorption_rate
0.09589843750001137,1.3281028357185e-12,300.7671875000001,8.36704786502655e+16
0.205898437500025,1.4546473938048998e-12,301.6471875000002,9.164278580970869e+16
0.3268984375000059,1.6066248657813e-12,302.61518750000005,1.012173665442219e+17
0.459998437500019,1.7905459334530998e-12,303.67998750000015,1.128043938075453e+17
0.606408437500022,2.0149790758718e-12,304.8512675000002,1.2694368177992341e+17
0.7674594375000083,2.2912772121946e-12,306.13967550000007,1.4435046436825978e+17
0.9446155374999989,2.6346127259343e-12,307.5569243,1.659806017338609e+17
1.1394872475000284,3.0654286057929e-12,309.1158979800002,1.931220021649527e+17
1.3538461284999812,3.6114707761467003e-12,310.83076902799985,2.275226588972421e+17
1.5896408976000203,4.3106145384443e-12,312.71712718080016,2.715687159219909e+17
1.8490151436100177,5.214732466591e-12,314.79212114888014,3.28528145395233e+17
2.1343268142209695,6.394822297871299e-12,317.07461451376776,4.0287380476589184e+17
2.4481696518930676,7.947407980406499e-12,319.58535721514454,5.006867027656095e+17
2.793396773332404,1.0001624584681e-11,322.34717418665923,6.30102348834903e+17
3.1731466069156795,1.2725068682935e-11,325.38517285532544,8.01679327024905e+17
3.590871423857209,1.6324232843837e-11,328.72697139085767,1.0284266691617311e+18
4.050368722492863,2.1032895669241e-11,332.4029497799429,1.325072427162183e+18
4.555815750992167,2.7082272483251e-11,336.44652600793734,1.706183166444813e+18
5.111807482341476,3.4654762577961e-11,340.8944598587318,2.183250042411543e+18
5.667799213690614,4.2972182559313e-11,345.3423937095249,2.707247501236719e+18
6.223790945039923,5.1789347604894e-11,349.7903275603194,3.2627288991083223e+18
6.779782676389061,6.088107973280101e-11,354.2382614111125,3.8355080231664635e+18
7.335774407738427,7.0056664444494e-11,358.6861952619074,4.4135698600031217e+18
7.891766139087622,7.9155249040364e-11,363.134129112701,4.986780689542932e+18
8.447757870436817,8.8033449686865e-11,367.58206296349454,5.546107330272495e+18
9.003749601786012,9.6552510621337e-11,372.0299968142881,6.082808169144231e+18
9.559741333135207,1.0456870572391999e-10,376.47793066508166,6.58782846060696e+18
10.115733064484004,1.1192830920591e-10,380.92586451587204,7.05148347997233e+18
10.671724795833995,1.1846712518494e-10,385.37379836667196,7.46342888665122e+18
10.949720661508024,1.2134986946619002e-10,387.5977652920642,7.645041776369971e+18
11.227716527182963,1.2394440211472e-10,389.8217322174637,7.80849733322736e+18
11.505712392858015,1.2624496791587e-10,392.0456991428641,7.953432978699811e+18
11.783708258531988,1.282387833246e-10,394.2696660682559,8.079043349449801e+18
12.061704124206983,1.2990672042552002e-10,396.49363299365586,8.184123386807762e+18
12.339699989881012,1.3122902643394e-10,398.7175999190481,8.267428665338221e+18
12.617695855556008,1.3218797566741002e-10,400.94156684444806,8.327842467046831e+18
12.895691721231003,1.3276867096387e-10,403.165533769848,8.36442627072381e+18
13.173687586904975,1.329592226796e-10,405.3895006952398,8.376431028814801e+18
