time,pfc_flux,temperature,desorption_rate
0.0,1.6306571469541998e-12,300.0,1.027314002581146e+17
0.10000000000002274,1.7609565004874998e-12,300.8000000000002,1.109402595307125e+17
0.20999999999997954,1.9157533223958e-12,301.67999999999984,1.2069245931093541e+17
0.3310000000000173,2.1002789125063e-12,302.64800000000014,1.3231757148789691e+17
0.46409999999997353,2.3217544262347e-12,303.7127999999998,1.462705288527861e+17
0.6105099999999766,2.5895664150278e-12,304.8840799999998,1.631426841467514e+17
0.7715610000000197,2.9159758603051e-12,306.17248800000016,1.837064791992213e+17
0.9487171000000103,3.3171136557079e-12,307.5897368000001,2.089781603095977e+17
1.143588809999983,3.8143401445962994e-12,309.14871047999986,2.4030342910956688e+17
1.3579476909999926,4.436091751890499e-12,310.86358152799994,2.7947378036910144e+17
1.5937424600999748,5.220356170668099e-12,312.7499396807998,3.2888243875209024e+17
1.8531167061099723,6.2179074009609e-12,314.8249336488798,3.917281662605367e+17
2.138428376720981,7.4963425921959e-12,317.10742701376785,4.722695833083417e+17
2.452271214393079,9.1446956854094e-12,319.61816971514463,5.761158281807922e+17
2.7974983358324153,1.1277792522783e-11,322.3799866866593,7.10500928935329e+17
3.177248169415691,1.4038346815023e-11,325.4179853553255,8.84415849346449e+17
3.59497298635722,1.7592971531441e-11,328.75978389085776,1.108357206480783e+18
4.054470284992874,2.2116176982057e-11,332.435762279943,1.393319149869591e+18
4.513967583628698,2.7217420483731e-11,336.1117406690296,1.714697490475053e+18
4.973464882264409,3.2777577854997e-11,339.7877190581153,2.0649874048648113e+18
5.43296218090012,3.8631817207313e-11,343.46369744720096,2.433804484060719e+18
5.892459479535773,4.4583137788141e-11,347.1396758362862,2.808737680652883e+18
6.351956778171598,5.041768029127e-11,350.8156542253728,3.1763138583500104e+18
6.811454076807308,5.5919011335405e-11,354.49163261445847,3.522897714130515e+18
7.270951375443019,6.0879825604456e-11,358.16761100354415,3.835429013080728e+18
7.730448674078673,6.5110586981282e-11,361.8435893926294,4.101966979820766e+18
8.189945972714384,6.8445395872929e-11,365.51956778171507,4.312059939994527e+18
8.649443271350208,7.074581546116101e-11,369.19554617080166,4.4569863740531436e+18
8.879191920668006,7.1453681885994e-11,371.03353536534405,4.501581958817622e+18
9.108940569985919,7.1854202778903e-11,372.87152455988735,4.5268147750708895e+18
9.338689219303717,7.1947051437465e-11,374.70951375442974,4.5326642405602954e+18
9.568437868621572,7.173031545446601e-11,376.5475029489726,4.5190098736313585e+18
9.798186517939484,7.120129085654601e-11,378.3854921435159,4.4856813239623987e+18
10.027935167256999,7.0358527682916e-11,380.223481338056,4.4325872440237076e+18
10.257683816575025,6.9202959443497e-11,382.0614705326002,4.3597864449403105e+18
10.487432465892994,6.7738318758761e-11,383.89945972714395,4.267514081801943e+18
10.71718111521102,6.5971232884075e-11,385.73744892168816,4.1561876716967255e+18
10.946929764528988,6.3911280491084e-11,387.5754381162319,4.026410670938292e+18
11.176678413847014,6.1571176229108e-11,389.4134273107761,3.878984102433804e+18
11.406427063164017,5.8967117205995e-11,391.25141650531214,3.714928383977685e+18
11.636175712481986,5.6119226033042e-11,393.0894056998559,3.535511240081646e+18
11.865924361800012,5.3052010786738e-11,394.9273948944001,3.342276679564494e+18
12.09567301111798,4.9794810302556e-11,396.76538408894385,3.137073049061028e+18
12.325421660436007,4.6382243092853e-11,398.60337328348805,2.9220813148497393e+18
12.555170309753976,4.2854695418667e-11,400.4413624780318,2.699845811376021e+18
12.784918959072002,3.9258871278206e-11,402.279351672576,2.473308890526978e+18
13.014667608390027,3.5648394328024e-11,404.1173408671202,2.2458488426655122e+18
13.244416257706973,3.2084386567627e-11,405.9553300616558,2.021316353760501e+18
13.474164907025,2.863580432235e-11,407.7933192562,1.80405567230805e+18
13.703913556343025,2.5378998938365e-11,409.6313084507442,1.598876933116995e+18
13.933662205660994,2.2395381723641e-11,411.46929764528795,1.4109090485893832e+18
14.16341085497902,1.9765290474947e-11,413.30728683983216,1.245213299921661e+18
14.416134369228018,1.7355981690228e-11,415.32907495382415,1.093426846484364e+18
14.694130234903014,1.5342114233773e-11,417.5530418792241,9.665531967276991e+17
14.97212610057801,1.3969792499182e-11,419.7770088046241,8.80096927448466e+17
15.250121966251982,1.3123764530596e-11,422.00097573001585,8.26797165427548e+17
15.528117831926977,1.2658708034028e-11,424.2249426554158,7.974986061437641e+17
15.806113697601972,1.2453259360081e-11,426.4489095808158,7.84555339685103e+17
16.084109563276,1.2423394069938e-11,428.672876506208,7.82673826406094e+17
16.389905015518025,1.252907730929e-11,431.1192401241442,7.8933187048527e+17
16.726280012983977,1.2761323517476e-11,433.8102401038718,8.03963381600988e+17
17.096292510196974,1.3116653678227e-11,436.7703400815758,8.26349181728301e+17
17.50330625713201,1.3600752948543e-11,440.0264500570561,8.56847435758209e+17
17.95102137875898,1.423308581257e-11,443.60817103007184,8.9668440619191e+17
18.443508012550012,1.5050622877679e-11,447.5480641004001,9.48189241293777e+17
18.98524330971901,1.6106188287112e-11,451.8819464777521,1.0146898620880559e+18
19.526978606888008,1.7327823700986e-11,456.21582885510406,1.091652893162118e+18
20.068713904057972,1.8703991898381e-11,460.5497112324638,1.178351489598003e+18
20.664622730944018,2.0371270049469e-11,465.31698184755214,1.283390013116547e+18
21.260531557830973,2.2175504141371e-11,470.0842524626478,1.3970567609063729e+18
21.916031267406026,2.4296444589502e-11,475.3282501392482,1.530676009138626e+18
22.571530976981023,2.6539937481474e-11,480.5722478158482,1.672016061332862e+18
23.292580657512985,2.9123455016583e-11,486.3406452601039,1.8347776660447293e+18
24.085735306099025,3.2067258412832e-11,492.6858824487922,2.020237280008416e+18
24.958205419542992,3.5369764112701e-11,499.66564335634394,2.228295139100163e+18
25.917922544331987,3.8990506113942e-11,507.3433803546559,2.456401885178346e+18
26.973611381599994,4.2824682508992e-11,515.7888910528,2.697954998066496e+18
28.134869102593996,4.6668119178472e-11,525.078952820752,2.940091508243736e+18
29.412252595688017,5.0177718133808e-11,535.2980207655041,3.1611962424299044e+18
30.817374438091008,5.2845558204492e-11,546.5389955047281,3.329270166882996e+18
32.363008464735,5.4029883219899e-11,558.90406771788,3.403882642853637e+18
34.06320589404203,5.3118567837692e-11,572.5056471523362,3.346469773774596e+18
35.76340332335002,5.0249535394984e-11,586.1072265868002,3.165720729883992e+18
37.46360075265801,4.6282437542786e-11,599.7088060212641,2.915793565195518e+18
39.163798181966,4.2167262772961e-11,613.310385455728,2.656537554696543e+18
40.86399561127399,3.8245989213216e-11,626.9119648901919,2.409497320432608e+18
42.56419304058198,3.4092373475304e-11,640.5135443246559,2.1478195289441518e+18
44.264390469889975,2.9221454073492e-11,654.1151237591198,1.840951606629996e+18
45.96458789919802,2.366014062686e-11,667.7167031935842,1.4905888594921802e+18
47.664785328506014,1.8145637188467e-11,681.3182826280481,1.143175142873421e+18
49.36498275781298,1.3849979224233e-11,694.9198620625039,8.72548691126679e+17
51.06518018712097,1.1209268199682e-11,708.5214414969678,7.06183896579966e+17
52.76537761642902,9.5244031027986e-12,722.1230209314322,6.000373954763118e+17
54.46557504573701,8.054960752791e-12,735.7246003658961,5.0746252742583296e+17
56.165772475045,6.5718021883769e-12,749.32617980036,4.140235378677447e+17
58.035989647284,4.973680364694399e-12,764.287917178272,3.1334186297574714e+17
60.09322853674598,3.4753694310435e-12,780.7458282939679,2.189482741557405e+17
62.356191315155,2.3618675613525e-12,798.84953052124,1.487976563652075e+17
62.5,2.3524552370999e-12,800.0,1.4820467993729373e+17
