time,pfc_flux,temperature,desorption_rate
0.0,1.6018885054897998e-13,300.0,1.0091897584585738e+16
0.10000000000002274,1.7434087100985e-13,300.8000000000002,1.098347487362055e+16
0.20999999999997954,1.9155737550896e-13,301.67999999999984,1.206811465706448e+16
0.3310000000000173,2.1235614288243e-13,302.64800000000014,1.337843700159309e+16
0.46409999999997353,2.376437414681e-13,303.7127999999998,1.4971555712490298e+16
0.6105099999999766,2.6866991875304e-13,304.8840799999998,1.692620488144152e+16
0.7715610000000197,3.0710881328651e-13,306.17248800000016,1.934785523705013e+16
0.9487171000000103,3.5522748010589e-13,307.5897368000001,2.237933124667107e+16
1.143588809999983,4.161322760925e-13,309.14871047999986,2.62163333938275e+16
1.3579476909999926,4.9412821849836e-13,310.86358152799994,3.113007776539668e+16
1.5937424600999748,5.9524923083975e-13,312.7499396807998,3.750070154290425e+16
1.8531167061099723,7.280465856053299e-13,314.8249336488798,4.5866934893135784e+16
2.138428376720981,9.0476801064327e-13,317.10742701376785,5.700038467052601e+16
2.452271214393079,1.1431274908803e-12,319.61816971514463,7.2017031925458904e+16
2.7974983358324153,1.4689634336892e-12,322.3799866866593,9.25446963224196e+16
3.177248169415691,1.9202121060224e-12,325.4179853553255,1.209733626794112e+17
3.59497298635722,2.5527430636522e-12,328.75978389085776,1.608228130100886e+17
4.054470284992874,3.4484886488744e-12,332.435762279943,2.172547848790872e+17
4.559917313492178,4.7251425901904e-12,336.4793385079374,2.976839831819952e+17
5.115909044841487,6.5424994226574e-12,340.9272723587319,4.1217746362741626e+17
5.7274999493255905,9.0907468984627e-12,345.8199995946047,5.7271705460315014e+17
6.339090853809694,1.2199339821091e-11,350.71272683047755,7.685584087287329e+17
6.950681758293911,1.5754446248239e-11,355.6054540663513,9.92530113639057e+17
7.562272662778014,1.9563670320383e-11,360.4981813022241,1.232511230184129e+18
8.173863567262174,2.3421512124314e-11,365.3909085380974,1.4755552638317821e+18
8.785454471746277,2.7167518024653e-11,370.2836357739702,1.711553635553139e+18
9.397045376230494,3.0699453592768e-11,375.17636300984395,1.934065576344384e+18
10.008636280714995,3.395550083013e-11,380.06909024571996,2.13919655229819e+18
10.620227185198985,3.6898302887931e-11,384.9618174815919,2.324593081939653e+18
11.231818089682974,3.9512324891228e-11,389.8545447174638,2.489276468147364e+18
11.84340899416702,4.180385186473701e-11,394.74727195333617,2.633642667478432e+18
12.45499989865101,4.3794640108854e-11,399.6399991892081,2.7590623268578017e+18
13.066590803135,4.5517288819292e-11,404.53272642508,2.867589195615396e+18
13.67818170761899,4.7021588095483e-11,409.4254536609519,2.962360050015429e+18
14.289772612104002,4.8381289933402e-11,414.318180896832,3.0480212658043264e+18
14.901363516587992,4.9686001211343e-11,419.21090813270393,3.130218076314609e+18
15.512954421071981,5.1021641363156e-11,424.10363536857585,3.214363405878828e+18
16.124545325556028,5.2452804151378e-11,428.9963626044482,3.304526661536814e+18
16.736136230040017,5.4013436236781e-11,433.88908984032014,3.402846482917203e+18
17.347727134524007,5.5705336137715e-11,438.78181707619206,3.5094361766760453e+18
17.95931803900902,5.7502062746837e-11,443.67454431207216,3.622629953050731e+18
18.632068033940982,5.9544071192993e-11,449.05654427152786,3.7512764851585587e+18
19.372093028366976,6.1773651125314e-11,454.9767442269358,3.8917400208947825e+18
20.186120522235,6.406104404211101e-11,461.48896417788,4.0358457746529935e+18
21.081550765490988,6.6183474767354e-11,468.6524061239279,4.169558910343302e+18
22.066524033071005,6.780663853202001e-11,476.53219226456804,4.271818227517261e+18
23.149994627410024,6.8484171077531e-11,485.1999570192802,4.314502777884453e+18
24.341812281183024,6.7707628104721e-11,494.7344982494642,4.2655805705974236e+18
25.652811700333018,6.5050714934747e-11,505.22249360266414,4.098195040889061e+18
26.96381111948301,6.0912870712907e-11,515.7104889558641,3.8375108549131407e+18
28.274810538633005,5.6014201239548e-11,526.198484309064,3.528894678091524e+18
29.585809957783,5.1126242052117e-11,536.686479662264,3.220953249283371e+18
30.896809376932993,4.6643168704592e-11,547.1744750154639,2.938519628389296e+18
32.207808796082986,4.2349612791711e-11,557.6624703686639,2.6680256058777933e+18
33.51880821523298,3.7756929987711e-11,568.1504657218638,2.378686589225793e+18
34.82980763438297,3.2583055238947e-11,578.6384610750638,2.0527324800536612e+18
36.140807053533024,2.6933994717808e-11,589.1264564282642,1.6968416672219041e+18
37.45180647268302,2.1410406964617e-11,599.6144517814641,1.348855638770871e+18
38.76280589183301,1.6917405964972e-11,610.1024471346641,1.065796575793236e+18
40.073805310983005,1.3891835133219e-11,620.590442487864,8.751856133927969e+17
41.384804730133,1.1915003430966e-11,631.078437841064,7.50645216150858e+17
42.69580414928299,1.0341643060941e-11,641.5664331942639,6.515235128392831e+17
44.006803568432986,8.8467417892673e-12,652.0544285474639,5.573447327238399e+17
45.31780298758298,7.359456286814399e-12,662.5424239006638,4.6364574606930714e+17
46.759902348647984,5.7802428911412e-12,674.0792187891839,3.641553021418956e+17
48.34621164581898,4.272501330654199e-12,686.7696931665519,2.6916758383121456e+17
50.091151872708,3.0647909509357e-12,700.729214981664,1.9308182990894912e+17
52.01058612228502,2.2454389130086e-12,716.0846889782802,1.4146265151954181e+17
54.12196379682098,1.6976641397951e-12,732.9757103745678,1.0695284080709131e+17
56.44447923880898,1.2899392448300998e-12,751.5558339104718,8.126617242429629e+16
58.99924622499702,9.7151122031036e-13,771.9939697999762,6.120520687955268e+16
61.80948990980397,7.243830309085099e-13,794.4759192784318,4.563613094723613e+16
62.5,6.923797794017699e-13,800.0,4.36199261023115e+16
