time,pfc_flux,temperature,desorption_rate
0.0,2.1722986070022e-13,300.0,1.368548122411386e+16
0.10000000000002274,2.3629324648545e-13,300.8000000000002,1.488647452858335e+16
0.20999999999997954,2.5942865299329e-13,301.67999999999984,1.634400513857727e+16
0.3310000000000173,2.873471361509e-13,302.64800000000014,1.81028695775067e+16
0.46409999999997353,3.2126533848403e-13,303.7127999999998,2.023971632449389e+16
0.6105099999999766,3.6284747357199e-13,304.8840799999998,2.2859390835035372e+16
0.7715610000000197,4.1432084201899e-13,306.17248800000016,2.6102213047196372e+16
0.9487171000000103,4.7870021948508e-13,307.5897368000001,3.0158113827560044e+16
1.143588809999983,5.601143098921199e-13,309.14871047999986,3.5287201523203556e+16
1.3579476909999926,6.642820545882599e-13,310.86358152799994,4.1849769439060376e+16
1.5937424600999748,7.992149365823799e-13,312.7499396807998,5.035054100468994e+16
1.8531167061099723,9.7625897062921e-13,314.8249336488798,6.150431514964024e+16
2.138428376720981,1.2116450673595e-12,317.10742701376785,7.633363924364851e+16
2.452271214393079,1.5287904731524e-12,319.61816971514463,9.63137998086012e+16
2.7974983358324153,1.9616773429446e-12,322.3799866866593,1.2358567260550981e+17
3.177248169415691,2.5596800180263e-12,325.4179853553255,1.612598411356569e+17
3.59497298635722,3.3940677060466e-12,328.75978389085776,2.138262654809358e+17
4.054470284992874,4.5656613068492e-12,332.435762279943,2.876366623314996e+17
4.559917313492178,6.2108292393593e-12,336.4793385079374,3.912822420796359e+17
5.115909044841487,8.4976454149424e-12,340.9272723587319,5.353516611413712e+17
5.671900776190682,1.1291684636185e-11,345.37520620952546,7.11376132079655e+17
6.227892507539877,1.4533725329421e-11,349.823140060319,9.156246957535231e+17
6.7838842388890725,1.8096871205307e-11,354.2710739111126,1.1401028859343411e+18
7.339875970238381,2.1818014185183e-11,358.71900776190705,1.374534893666529e+18
7.8958677015875764,2.5543372896693e-11,363.1669416127006,1.609232492491659e+18
8.451859432936828,2.9157931804475e-11,367.6148754634946,1.836949703681925e+18
9.007851164286024,3.2586090212464e-11,372.0628093142882,2.0529236833852321e+18
9.563842895635219,3.5775086445274e-11,376.51074316508175,2.253830446052262e+18
10.119834626984016,3.8677880264006e-11,380.9586770158721,2.4367064566323784e+18
10.675826358334007,4.124350793459101e-11,385.40661086667205,2.5983409998792335e+18
11.231818089682974,4.3415346555363e-11,389.8545447174638,2.735166832987869e+18
11.787809821031999,4.5135436776905e-11,394.302478568256,2.8435325169450153e+18
12.343801552381024,4.6353077135164e-11,398.7504124190482,2.920243859515332e+18
12.899793283731015,4.7035664986350006e-11,403.1983462698481,2.9632468941400504e+18
13.455785015079982,4.7179213152068e-11,407.64628012063986,2.9722904285802844e+18
14.011776746429007,4.681666286261e-11,412.09421397143205,2.94944976034443e+18
14.567768477777975,4.6023728643239e-11,416.5421478222238,2.899494904524057e+18
15.123760209127,4.4921017676494e-11,420.990081673016,2.830024113619122e+18
15.67975194047699,4.3666912188651e-11,425.4380155238159,2.751015467885013e+18
16.235743671826015,4.2435556940967e-11,429.8859493746081,2.673440087280921e+18
16.791735403174982,4.138407265436701e-11,434.33388322539986,2.607196577225122e+18
17.347727134524007,4.0624213459220006e-11,438.78181707619206,2.5593254479308605e+18
17.903718865873998,4.0211508850866e-11,443.229750926992,2.533325057604558e+18
18.459710597223022,4.0151687692944e-11,447.6776847777842,2.529556324655472e+18
19.01570232857199,4.0415582575811e-11,452.1256186285759,2.546181702276093e+18
19.571694059921015,4.0954450359739e-11,456.5735524793681,2.580130372663557e+18
20.183284964405004,4.179673429545901e-11,461.46627971524003,2.6331942606139177e+18
20.85603495933799,4.2938269072445e-11,466.8482796747039,2.705110951564035e+18
21.596059953763984,4.4349516050878e-11,472.76847963011187,2.794019511205314e+18
22.41008744763201,4.5971890252026e-11,479.28069958105607,2.896229085877638e+18
23.305517690886973,4.7711899096523e-11,486.4441415270958,3.005849643080949e+18
24.290490958468013,4.9429936708227e-11,494.3239276677441,3.114086012618301e+18
25.373961552806975,5.0914728799012e-11,502.9916924224558,3.207627914337756e+18
26.457432147145994,5.178533704446001e-11,511.65945717716795,3.2624762338009805e+18
27.540902741485013,5.1810527437244e-11,520.3272219318801,3.264063228546372e+18
28.624373335823975,5.0785257666283e-11,528.9949866865918,3.199471232975829e+18
29.707843930162028,4.8598939166191e-11,537.6627514412962,3.0617331674700334e+18
30.79131452450099,4.5235441803613e-11,546.3305161960079,2.849832833627619e+18
31.87478511884001,4.0796940393651e-11,554.9982809507201,2.5702072448000133e+18
33.06660277261301,3.5107680162092e-11,564.5328221809041,2.211783850211796e+18
34.25842042638601,2.939018933113e-11,574.0673634110881,1.8515819278611901e+18
35.45023808015799,2.4529704583815e-11,583.6019046412639,1.5453713887803448e+18
36.64205573393099,2.0840419263251e-11,593.1364458714479,1.312946413584813e+18
37.83387338770399,1.8015389002302e-11,602.6709871016319,1.1349695071450259e+18
39.02569104147602,1.5632526921248002e-11,612.2055283318082,9.848491960386241e+17
40.21750869524902,1.3447482388324e-11,621.7400695619922,8.47191390464412e+17
41.409326349022024,1.1369174164741e-11,631.2746107921762,7.16257972378683e+17
42.72032576817202,9.2143186871991e-12,641.7626061453761,5.805020772935433e+17
44.16242512923702,7.126850445104199e-12,653.2994010338962,4.4899157804156454e+17
45.74873442640802,5.3344593967662e-12,665.9898754112642,3.3607094199627066e+17
47.49367465329698,3.9747874226494e-12,679.9493972263758,2.5041160762691222e+17
49.413108902874,2.9907486363049e-12,695.304871222992,1.884171640872087e+17
51.524486577410016,2.2538049156775e-12,712.1958926192801,1.419897096876825e+17
53.847002019398985,1.6846166279013e-12,730.7760161551919,1.061308475577819e+17
56.401769005586004,1.245049176861e-12,751.214152044688,7.8438098142243e+16
59.21201269039301,9.0939284841397e-13,773.6961015231441,5.729174945008011e+16
62.303280743680034,6.5666726905577e-13,798.4262459494403,4.137003795051351e+16
62.5,6.534654565324999e-13,800.0,4.1168323761547496e+16
