time,pfc_flux,temperature,desorption_rate
0.0,2.5689024132827e-12,300.0,1.618408520368101e+17
0.10000000000002274,2.774989560973e-12,300.8000000000002,1.74824342341299e+17
0.20999999999997954,3.0194722344021e-12,301.67999999999984,1.902267507673323e+17
0.3310000000000173,3.3109662684475e-12,302.64800000000014,2.085908749121925e+17
0.46409999999997353,3.6609333607472e-12,303.7127999999998,2.306388017270736e+17
0.6105099999999766,4.0842621723848994e-12,304.8840799999998,2.5730851686024867e+17
0.7715610000000197,4.6004185751699e-12,306.17248800000016,2.898263702357037e+17
0.9487171000000103,5.2350377160232e-12,307.5897368000001,3.298073761094616e+17
1.143588809999983,6.0221058371027e-12,309.14871047999986,3.793926677374701e+17
1.3579476909999926,7.006934260797099e-12,310.86358152799994,4.414368584302173e+17
1.5937424600999748,8.250165383950199e-12,312.7499396807998,5.197604191888625e+17
1.8531167061099723,9.8330485937523e-12,314.8249336488798,6.194820614063949e+17
2.138428376720981,1.186411030271e-11,317.10742701376785,7.4743894907073e+17
2.452271214393079,1.4486971497613e-11,319.61816971514463,9.126792043496191e+17
2.7974983358324153,1.7888180446489e-11,322.3799866866593,1.126955368128807e+18
3.177248169415691,2.230216434575e-11,325.4179853553255,1.4050363537822502e+18
3.59497298635722,2.8007507718457e-11,328.75978389085776,1.764472986262791e+18
4.054470284992874,3.5305266598679e-11,332.435762279943,2.224231795716777e+18
4.513967583628698,4.359105299899e-11,336.1117406690296,2.74623633893637e+18
4.973464882264409,5.2697935321482e-11,339.7877190581153,3.3199699252533663e+18
5.43296218090012,6.2388787061236e-11,343.46369744720096,3.930493584857868e+18
5.892459479535773,7.2379493559011e-11,347.1396758362862,4.5599080942176927e+18
6.351956778171598,8.2365102668753e-11,350.8156542253728,5.189001468131439e+18
6.811454076807308,9.2042881366801e-11,354.49163261445847,5.798701526108463e+18
7.270951375443019,1.011290708727e-10,358.16761100354415,6.3711314649801e+18
7.730448674078673,1.0936903041606e-10,361.8435893926294,6.89024891621178e+18
8.189945972714384,1.1654229261191e-10,365.51956778171507,7.34216443455033e+18
8.649443271350208,1.2246465605128e-10,369.19554617080166,7.715273331230641e+18
8.879191920668006,1.2488318596791002e-10,371.03353536534405,7.867640715978331e+18
9.108940569985919,1.2692216397542e-10,372.87152455988735,7.996096330451459e+18
9.338689219303717,1.2858044803432002e-10,374.70951375442974,8.100568226162162e+18
9.568437868621572,1.298546594717e-10,376.5475029489726,8.180843546717101e+18
9.798186517939484,1.3073953667246002e-10,378.3854921435159,8.236590810364981e+18
10.027935167256999,1.3123073833915002e-10,380.223481338056,8.267536515366451e+18
10.257683816575025,1.3132652285302e-10,382.0614705326002,8.27357093974026e+18
10.487432465892994,1.3102839894904e-10,383.89945972714395,8.254789133789521e+18
10.71718111521102,1.3034128095196e-10,385.73744892168816,8.21150069997348e+18
10.946929764528988,1.2927345224648e-10,387.5754381162319,8.144227491528241e+18
