time,pfc_flux,temperature,desorption_rate
0.0,8.8495623766222e-14,300.0,5575224297271986.0
0.10000000000002274,9.7180598174106e-14,300.8000000000002,6122377684968678.0
0.20999999999997954,1.078281177357e-13,301.67999999999984,6793171417349100.0
0.3310000000000173,1.2083432517005e-13,302.64800000000014,7612562485713151.0
0.46409999999997353,1.3683405266328e-13,303.7127999999998,8620545317786640.0
0.6105099999999766,1.5671726812533e-13,304.8840799999998,9873187891895790.0
0.7715610000000197,1.8170017978463e-13,306.17248800000016,1.144711132643169e+16
0.9487171000000103,2.1346226436726e-13,307.5897368000001,1.344812265513738e+16
1.143588809999983,2.5435433611077e-13,309.14871047999986,1.602432317497851e+16
1.3579476909999926,3.0771120887491e-13,310.86358152799994,1.9385806159119332e+16
1.5937424600999748,3.7832762991043e-13,312.7499396807998,2.383464068435709e+16
1.8531167061099723,4.7319073261908e-13,314.8249336488798,2.981101615500204e+16
2.138428376720981,6.0261735902817e-13,317.10742701376785,3.796489361877471e+16
2.452271214393079,7.8203205948246e-13,319.61816971514463,4.9268019747394984e+16
2.7974983358324153,1.0347571271822998e-12,322.3799866866593,6.518969901248489e+16
3.177248169415691,1.3963872667714998e-12,325.4179853553255,8.79723978066045e+16
3.59497298635722,1.9215897132996e-12,328.75978389085776,1.210601519378748e+17
4.054470284992874,2.6944105493254e-12,332.435762279943,1.697478646075002e+17
4.559917313492178,3.8429045003429e-12,336.4793385079374,2.421029835216027e+17
5.115909044841487,5.556570127562799e-12,340.9272723587319,3.500639180364563e+17
5.7274999493255905,8.0972759439554e-12,345.8199995946047,5.101283844691902e+17
6.400249944258178,1.1779354527969e-11,351.2019995540654,7.42099335262047e+17
7.140274938684001,1.6891356272514e-11,357.122199509472,1.0641554451683821e+18
7.880299933109825,2.2952007699859e-11,363.0423994648786,1.445976485091117e+18
8.620324927535592,2.9750830709197e-11,368.96259942028473,1.874302334679411e+18
9.360349921961415,3.7132565382931e-11,374.8827993756913,2.339351619124653e+18
10.100374916387011,4.4953753369627e-11,380.8029993310961,2.832086462286501e+18
10.840399910813005,5.3078251966793e-11,386.72319928650404,3.3439298739079593e+18
11.580424905239,6.1470985676498e-11,392.643399241912,3.8726720976193736e+18
12.320449899664993,7.0166580038414e-11,398.56359919731995,4.420494542420082e+18
13.060474894090987,7.9140832334664e-11,404.4837991527279,4.985872437083832e+18
13.800499888516015,8.8273338543508e-11,410.4039991081281,5.561220328241005e+18
14.540524882942009,9.7379501700791e-11,416.32419906353607,6.134908607149833e+18
15.280549877368003,1.0623197799944e-10,422.244399018944,6.69261461396472e+18
15.650562374581,1.1045670097086e-10,425.204498996648,6.95877216116418e+18
16.020574871793997,1.144977432257e-10,428.164598974352,7.213357823219101e+18
16.390587369006994,1.1833685376864002e-10,431.12469895205595,7.455221787424322e+18
16.76059986621999,1.2194373442395e-10,434.0847989297599,7.682455268708851e+18
17.130612363432988,1.2527848406006002e-10,437.0448989074639,7.892544495783781e+18
17.50062486064502,1.282999285926e-10,440.00499888516015,8.0828955013338e+18
17.870637357858016,1.3096866856465e-10,442.9650988628641,8.25102611957295e+18
18.240649855071013,1.3324759917591e-10,445.9251988405681,8.394598748082331e+18
18.61066235228401,1.3510194086216e-10,448.8852988182721,8.51142227431608e+18
18.980674849497007,1.3649945763535002e-10,451.84539879597605,8.599465831027052e+18
19.350687346710004,1.3741104425757e-10,454.80549877368003,8.65689578822691e+18
19.720699843923,1.3781162927476e-10,457.765598751384,8.68213264430988e+18
20.090712341135998,1.3768114634017e-10,460.725698729088,8.67391221943071e+18
20.460724838348995,1.3700523385472002e-10,463.68579870679196,8.631329732847362e+18
20.83073733556199,1.3577539779832002e-10,466.64589868449593,8.553850061294161e+18
21.200749832774022,1.3398859318315002e-10,469.6059986621922,8.441281370538451e+18
21.57076232998702,1.3164645594786002e-10,472.56609863989615,8.293726724715181e+18
21.755768578593973,1.3027501290879002e-10,474.0461486287518,8.207325813253771e+18
21.940774827200016,1.2876379496492002e-10,475.52619861760013,8.112119082789962e+18
22.125781075807026,1.2711256420719002e-10,477.0062486064562,8.008091545052972e+18
22.310787324413013,1.2532436097794e-10,478.4862985953041,7.89543474161022e+18
22.495793573020023,1.2340257179217e-10,479.9663485841602,7.774362022906711e+18
22.68079982162601,1.213504901309e-10,481.4463985730081,7.6450808782467e+18
22.86580607023302,1.1917147944718e-10,482.92644856186416,7.507803205172341e+18
23.050812318839007,1.1686923452996e-10,484.40649855071206,7.36276177538748e+18
23.235818567446017,1.1444800314801e-10,485.88654853956814,7.210224198324631e+18
23.420824816052004,1.1191273344839e-10,487.36659852841603,7.05050220724857e+18
23.60583106465799,1.0926915939773e-10,488.84664851726393,6.88395704205699e+18
23.790837313265,1.0652386040568e-10,490.32669850612,6.71100320555784e+18
23.975843561870988,1.0368433151153e-10,491.8067484949679,6.532112885226391e+18
24.160849810478,1.007590835991e-10,493.286798483824,6.3478222667433e+18
24.345856059083985,9.7757772276855e-11,494.7668484726719,6.158739653441865e+18
24.530862307690995,9.4691339481896e-11,496.24689846152796,5.965554387359448e+18
24.715868556296982,9.1572145972264e-11,497.72694845037586,5.769045196252632e+18
24.900874804903992,8.8414072649393e-11,499.20699843923194,5.570086576911759e+18
25.08588105350998,8.5232570084607e-11,500.68704842807983,5.369651915330242e+18
25.27088730211699,8.2044636457412e-11,502.1670984169359,5.168812096816956e+18
25.455893550722976,7.8868704333133e-11,503.6471484057838,4.96872837298738e+18
25.64089979932902,7.5724417799031e-11,505.12719839463216,4.770638321338954e+18
25.825906047935973,7.2632285480924e-11,506.6072483834878,4.5758339852982124e+18
26.010912296542017,6.9613203671467e-11,508.08729837233614,4.3856318313024215e+18
26.19591854514897,6.6687858070526e-11,509.56734836119176,4.201335058443138e+18
26.380924793755014,6.3876031715528e-11,511.0473983500401,4.024189998078264e+18
26.565931042362024,6.1195867715213e-11,512.5274483388962,3.8553396660584187e+18
26.75093729096801,5.8663153512168e-11,514.0074983277441,3.695778671266584e+18
26.93594353957502,5.6290702709912e-11,515.4875483166002,3.546314270724456e+18
27.120949788181008,5.4087906165289e-11,516.9675983054481,3.407538088413207e+18
27.305956036788018,5.2060504606149e-11,518.4476482943041,3.2798117901873874e+18
27.490962285394005,5.0210603826752e-11,519.927698283152,3.1632680410853765e+18
27.69446915886101,4.8378505194298e-11,521.5557532708881,3.047845827240774e+18
27.897976032328017,4.6753779330349e-11,523.1838082586241,2.945488097811987e+18
28.121833593142014,4.5194247499854e-11,524.9746687451361,2.847237592490802e+18
28.36807691003702,4.3735676623766e-11,526.9446152802961,2.755347627297258e+18
28.638944558621972,4.241464770932e-11,529.1115564689758,2.6721228056871603e+18
28.936898972065023,4.1265940491645e-11,531.4951917765202,2.599754250973635e+18
29.264648826852977,4.0320798927586e-11,534.1171906148238,2.5402103324379177e+18
29.625173667118986,3.9605760378686e-11,537.0013893369519,2.495162903857218e+18
30.021750991411977,3.9142039078533e-11,540.1740079312958,2.465948461947579e+18
30.45798604813399,3.894541380341e-11,543.6638883850719,2.45356106961483e+18
30.937844610527975,3.9026344360770006e-11,547.5027568842238,2.4586596947285105e+18
31.46568902916198,3.9389865688116e-11,551.7255122332958,2.4815615383513083e+18
32.04631788965901,4.0034739065431e-11,556.3705431172721,2.522188561122153e+18
32.68500963620602,4.0951335580766e-11,561.4800770896481,2.5799341415882583e+18
33.387570557408026,4.2117735578804e-11,567.1005644592642,2.653417341464652e+18
34.160387570729995,4.3493542716245e-11,573.28310056584,2.740093191123435e+18
35.010486285383024,4.5011009102798e-11,580.0838902830642,2.835693573476274e+18
35.945594871502976,4.6563441179537e-11,587.5647589720238,2.933496794310831e+18
36.974214316234,4.7991858452021e-11,595.793714529872,3.0234870824773233e+18
38.10569570543902,4.907305222767501e-11,604.8455656435121,3.091602290343526e+18
39.35032523356301,4.9516107752261e-11,614.8026018685041,3.119514788392443e+18
40.71941771450099,4.8979923610153e-11,625.7553417160079,3.085735187439639e+18
42.22541944353202,4.7128348559062e-11,637.8033555482561,2.969085959220906e+18
43.882021345466,4.3733777955651e-11,651.056170763728,2.755228011206013e+18
45.704283437593006,3.8811791640659e-11,665.634267500744,2.445142873361517e+18
47.70877173893399,3.2718869328240005e-11,681.6701739114719,2.0612887676791204e+18
49.913708870408016,2.6115881237351e-11,699.3096709632641,1.645300517953113e+18
52.33913971503,1.9764083881707e-11,718.71311772024,1.245137284547541e+18
55.007113644113986,1.4262298227614e-11,740.0569091529119,8.98524788339682e+17
