time,pfc_flux,temperature,desorption_rate
0.0,9.9498694642608e-14,300.0,6268417762484304.0
0.10000000000002274,1.0908859391817e-13,300.8000000000002,6872581416844710.0
0.20999999999997954,1.2084089376218e-13,301.67999999999984,7612976307017340.0
0.3310000000000173,1.3517524481043e-13,302.64800000000014,8516040423057091.0
0.46409999999997353,1.5277385552307e-13,303.7127999999998,9624752897953410.0
0.6105099999999766,1.7459535085720998e-13,304.8840799999998,1.099950710400423e+16
0.7715610000000197,2.0194614607334e-13,306.17248800000016,1.272260720262042e+16
0.9487171000000103,2.3662329035366e-13,307.5897368000001,1.490726729228058e+16
1.143588809999983,2.8113126341953e-13,309.14871047999986,1.771126959543039e+16
1.3579476909999926,3.3900538072713e-13,310.86358152799994,2.135733898580919e+16
1.5937424600999748,4.1529960343845e-13,312.7499396807998,2.6163875016622348e+16
1.8531167061099723,5.1732891741889e-13,314.8249336488798,3.2591721797390068e+16
2.138428376720981,6.558057305143599e-13,317.10742701376785,4.131576102240468e+16
2.452271214393079,8.465832824068699e-13,319.61816971514463,5.333474679163281e+16
2.7974983358324153,1.1133223679996998e-12,322.3799866866593,7.013930918398109e+16
3.177248169415691,1.4915265982982e-12,325.4179853553255,9.39661756927866e+16
3.59497298635722,2.0345072827708e-12,328.75978389085776,1.281739588145604e+17
4.054470284992874,2.8217997703867e-12,332.435762279943,1.777733855343621e+17
4.559917313492178,3.9699581244205e-12,336.4793385079374,2.501073618384915e+17
5.115909044841487,5.6437052355932e-12,340.9272723587319,3.555534298423716e+17
5.7274999493255905,8.0616729265109e-12,345.8199995946047,5.078853943701867e+17
6.400249944258178,1.1488720298346e-11,351.2019995540654,7.23789378795798e+17
7.072999939190709,1.5744855301175e-11,356.58399951352567,9.919258839740251e+17
7.745749934123296,2.0803086179361e-11,361.96599947298637,1.310594429299743e+18
8.418499929055827,2.6567419199708e-11,367.3479994324466,1.673747409581604e+18
9.091249923988414,3.2838511449421e-11,372.7299993919073,2.068826221313523e+18
9.763999918921002,3.9365285058734e-11,378.111999351368,2.480012958700242e+18
10.436749913853987,4.5997776855364e-11,383.4939993108319,2.897859941887932e+18
11.109499908786006,5.2742483403231e-11,388.87599927028805,3.3227764544035533e+18
11.782249903718991,5.9651268695875e-11,394.25799922975193,3.758029927840125e+18
12.45499989865101,6.6718806753465e-11,399.6399991892081,4.203284825468295e+18
13.127749893583996,7.3874536356737e-11,405.02199914867197,4.654095790474431e+18
13.800499888516015,8.1005848797857e-11,410.4039991081281,5.103368474264992e+18
14.473249883449,8.7970891573109e-11,415.785999067592,5.542166169105867e+18
15.14599987838102,9.4605304989281e-11,421.16799902704815,5.960134214324703e+18
15.482374875847995,9.7722486119499e-11,423.85899900678396,6.156516625528437e+18
15.818749873314005,1.0067215886498e-10,426.54999898651204,6.34234600849374e+18
