time,pfc_flux,temperature,desorption_rate
0.0,7.717393470845799e-13,300.0,4.8619578866328536e+16
0.10000000000002274,8.3838654302442e-13,300.8000000000002,5.2818352210538456e+16
0.20999999999997954,9.1826723777586e-13,301.67999999999984,5.785083597987918e+16
0.3310000000000173,1.0142456646924e-12,302.64800000000014,6.38974768756212e+16
0.46409999999997353,1.1304477649239e-12,303.7127999999998,7.12182091902057e+16
0.6105099999999766,1.2723300478900001e-12,304.8840799999998,8.015679301707002e+16
0.7715610000000197,1.4471377597296998e-12,306.17248800000016,9.116967886297109e+16
0.9487171000000103,1.6645831749774e-12,307.5897368000001,1.048687400235762e+17
1.143588809999983,1.937803887356e-12,309.14871047999986,1.2208164490342802e+17
1.3579476909999926,2.2847204895112e-12,310.86358152799994,1.439373908392056e+17
1.5937424600999748,2.7299540251075e-12,312.7499396807998,1.719871035817725e+17
1.8531167061099723,3.3075041446907e-12,314.8249336488798,2.0837276111551408e+17
2.138428376720981,4.0643996891771e-12,317.10742701376785,2.560571804181573e+17
2.452271214393079,5.0654389054899e-12,319.61816971514463,3.191226510458637e+17
2.7974983358324153,6.3987708926119e-12,322.3799866866593,4.031225662345497e+17
3.177248169415691,8.1811409149494e-12,325.4179853553255,5.154118776418122e+17
3.59497298635722,1.0559821686917e-11,328.75978389085776,6.65268766275771e+17
4.054470284992874,1.3705865041336e-11,332.435762279943,8.634694976041681e+17
4.559917313492178,1.7792514419604e-11,336.4793385079374,1.120928408435052e+18
5.065364341991483,2.2463142394842e-11,340.52291473593186,1.415177970875046e+18
5.570811370490787,2.7597536222835e-11,344.5664909639263,1.738644782038605e+18
6.076258398990092,3.3054091492528e-11,348.61006719192073,2.082407764029264e+18
6.581705427489396,3.8693567805018e-11,352.65364341991517,2.4376947717161344e+18
7.087152455988701,4.4392193596507e-11,356.6972196479096,2.796708196579941e+18
7.592599484488005,5.0044193283597e-11,360.74079587590404,3.152784176866611e+18
8.09804651298731,5.5557839855831e-11,364.7843721038985,3.500143910917353e+18
8.603493541486614,6.0849204531387e-11,368.8279483318929,3.833499885477381e+18
9.108940569985919,6.5836349626609e-11,372.87152455988735,4.1476900264763674e+18
9.614387598485223,7.0435296491023e-11,376.9151007878818,4.4374236789344486e+18
10.119834626984016,7.4558145010108e-11,380.9586770158721,4.697163135636804e+18
10.625281655484002,7.8113202630979e-11,385.002253243872,4.921131765751677e+18
10.878005169733001,7.9635191435846e-11,387.024041357864,5.017017060458298e+18
11.130728683983023,8.0969572710286e-11,389.0458294718642,5.101083080748018e+18
11.383452198232987,8.2112973827416e-11,391.0676175858639,5.173117351127208e+18
11.636175712481986,8.3058867945967e-11,393.0894056998559,5.232708680595921e+18
11.888899226732008,8.3797326665194e-11,395.11119381385606,5.279231579907223e+18
12.141622740981973,8.4317853576195e-11,397.1329819278558,5.312024775300284e+18
12.394346255230971,8.461083060080401e-11,399.15477004184777,5.330482327850653e+18
12.647069769480993,8.4668011485538e-11,401.17655815584794,5.334084723588894e+18
12.899793283731015,8.448265781959001e-11,403.1983462698481,5.32240744263417e+18
13.152516797980013,8.4049569525123e-11,405.2201343838401,5.295122880082748e+18
13.405240312229978,8.3365120954739e-11,407.2419224978398,5.252002620148557e+18
13.65796382648,8.2427365769065e-11,409.26371061184,5.192924043451095e+18
13.910687340728998,8.1236225126796e-11,411.285498725832,5.117882182988149e+18
14.16341085497902,7.9793728429326e-11,413.30728683983216,5.027004891047539e+18
14.416134369228018,7.8104260832471e-11,415.32907495382415,4.920568432445673e+18
14.668857883477983,7.6174787502589e-11,417.35086306782387,4.799011612663108e+18
14.921581397728005,7.4015050150486e-11,419.37265118182404,4.662948159480618e+18
15.174304911977003,7.1637748716448e-11,421.394439295816,4.513178169136224e+18
15.427028426227025,6.9058726364584e-11,423.4162274098162,4.350699760968792e+18
15.67975194047699,6.629717412072001e-11,425.4380155238159,4.1767219696053606e+18
15.932475454725989,6.3375867390772e-11,427.4598036378079,3.9926796456186363e+18
16.18519896897601,6.0321440991469e-11,429.4815917518081,3.8002507824625475e+18
16.437922483225975,5.7164699270507e-11,431.5033798658078,3.601376054041941e+18
16.690645997474974,5.3940937980766e-11,433.5251679797998,3.398279092788258e+18
16.943369511724995,5.0690217519385e-11,435.54695609379996,3.193483703721255e+18
17.196093025975017,4.7457464810635e-11,437.56874420780014,2.9898202830700047e+18
17.448816540224016,4.4292189142267e-11,439.5905323217921,2.790407915962821e+18
17.70154005447398,4.1247487949597e-11,441.61232043579184,2.598591740824611e+18
17.954263568724002,3.837794504766301e-11,443.634108549792,2.41781053800277e+18
18.206987082973,3.5736105482599004e-11,445.655896663784,2.2513746454037373e+18
18.459710597223022,3.3367612556679e-11,447.6776847777842,2.102159591070777e+18
18.71243411147202,3.1305872029946e-11,449.69947289177617,1.9722699378865981e+18
18.965157625721986,2.9567940406248e-11,451.7212610057759,1.862780245593624e+18
19.217881139972008,2.8153440416036e-11,453.74304911977606,1.7736667462102682e+18
19.470604654221006,2.7047112079117e-11,455.76483723376805,1.7039680609843712e+18
19.72332816847097,2.6223750883439e-11,457.78662534776777,1.652096305656657e+18
19.976051682720993,2.5653348972903e-11,459.80841346176794,1.6161609852928888e+18
20.22877519696999,2.530491726592e-11,461.83020157575993,1.59420978775296e+18
20.506771062644987,2.5142753315638e-11,464.0541685011599,1.583993458885194e+18
20.81256651488701,2.5189589357534e-11,466.5005321190961,1.586944129524642e+18
21.14894151235302,2.5464429939289e-11,469.19153209882415,1.6042590861752072e+18
21.518954009566016,2.5982216173533e-11,472.15163207652813,1.636879618932579e+18
21.925967756499972,2.6752663674906e-11,475.4077420519998,1.6854178115190781e+18
22.373682878128022,2.7777924163603e-11,478.9894630250242,1.750009222306989e+18
22.866169511917974,2.9048937114958e-11,482.9293560953438,1.8300830382423542e+18
23.407904809087995,3.0541486612315e-11,487.26323847270396,1.9241136565758449e+18
24.003813635973984,3.221514075936e-11,492.03050908779187,2.0295538678396803e+18
24.65931334554898,3.4019916168749e-11,497.27450676439184,2.143254718631187e+18
25.380363026082023,3.5911148862665e-11,503.0429042086562,2.262402378347895e+18
26.173517674666982,3.7855902393256e-11,509.38814139733586,2.384921850775128e+18
27.045987788111972,3.9799835031966e-11,516.3679023048958,2.5073896070138583e+18
28.005704912901024,4.1604222166648e-11,524.0456393032082,2.621065996498824e+18
29.06139375016801,4.3040925793648e-11,532.4911500013441,2.7115783249998244e+18
30.222651471162976,4.388513103927e-11,541.7812117693038,2.76476325547401e+18
31.500034964255974,4.3996088184156e-11,552.0002797140478,2.7717535556018284e+18
32.90515680665999,4.3279207166061e-11,563.2412544532799,2.726590051461843e+18
34.45079083330302,4.1571279532062e-11,575.6063266664241,2.6189906105199063e+18
36.15098826261101,3.8629184795715e-11,589.2079061008881,2.433638642130045e+18
37.851185691919,3.4730382116437e-11,602.809485535352,2.188014073335531e+18
39.55138312122699,3.0118285305792e-11,616.4110649698159,1.897451974264896e+18
41.421600293465985,2.4620441090267e-11,631.3728023477279,1.5510877886868209e+18
43.47883918292803,1.8803814470892e-11,647.8307134634242,1.184640311666196e+18
45.74180196133699,1.3536599859428e-11,665.9344156906959,8.52805791143964e+17
48.231061017587024,9.4074883661045e-12,685.8484881406962,5.926717670645834e+17
50.96924597946099,6.4146652146607e-12,707.753967835688,4.0412390852362406e+17
53.98124943752299,4.2995531182128994e-12,731.8499955001839,2.7087184644741267e+17
57.29445324139198,2.8320685479023e-12,758.3556259311358,1.784203185178449e+17
60.93897742564701,1.8368036597246e-12,787.5118194051761,1.157186305626498e+17
62.5,1.6643154773352998e-12,800.0,1.0485187507212389e+17
