time,pfc_flux,temperature,desorption_rate
0.0,7.0422482428223e-14,300.0,4436616392978048.5
0.10000000000002274,7.7328408674087e-14,300.8000000000002,4871689746467481.0
0.20999999999997954,8.5830859229576e-14,301.67999999999984,5407344131463288.0
0.3310000000000173,9.6234152259901e-14,302.64800000000014,6062751592373763.0
0.46409999999997353,1.0903897134095e-13,303.7127999999998,6869455194479850.0
0.6105099999999766,1.2495933020311998e-13,304.8840799999998,7872437802796559.0
0.7715610000000197,1.4497390105908998e-13,306.17248800000016,9133355766722670.0
0.9487171000000103,1.7043450850293e-13,307.5897368000001,1.073737403568459e+16
1.143588809999983,2.0323403263563e-13,309.14871047999986,1.280374405604469e+16
1.3579476909999926,2.4605893445513e-13,310.86358152799994,1.550171287067319e+16
1.5937424600999748,3.0277348111912e-13,312.7499396807998,1.907472931050456e+16
1.8531167061099723,3.7901106476191e-13,314.8249336488798,2.3877697080000332e+16
2.138428376720981,4.8309260491086e-13,317.10742701376785,3.0434834109384184e+16
2.452271214393079,6.2746341801053e-13,319.61816971514463,3.953019533466339e+16
2.7974983358324153,8.3095284743843e-13,322.3799866866593,5.235002938862109e+16
3.177248169415691,1.1223363116255e-12,325.4179853553255,7.0707187632406504e+16
3.59497298635722,1.5459388938763998e-12,328.75978389085776,9.739415031421318e+16
4.054470284992874,2.170341408754e-12,332.435762279943,1.3673150875150202e+17
4.559917313492178,3.1013725807613e-12,336.4793385079374,1.9538647258796192e+17
5.115909044841487,4.4994135216535985e-12,340.9272723587319,2.834630518641767e+17
5.7274999493255905,6.5958064971766e-12,345.8199995946047,4.155358093221258e+17
6.400249944258178,9.69058210223e-12,351.2019995540654,6.105066724404901e+17
7.140274938684001,1.4102250574692e-11,357.122199509472,8.88441786205596e+17
7.880299933109825,1.9490926253051e-11,363.0423994648786,1.2279283539422129e+18
8.620324927535592,2.5693069734720003e-11,368.96259942028473,1.6186633932873603e+18
9.360349921961415,3.2550938339343e-11,374.8827993756913,2.050709115378609e+18
10.100374916387011,3.9899105054482e-11,380.8029993310961,2.513643618432366e+18
10.840399910813005,4.7559396358877e-11,386.72319928650404,2.9962419706092513e+18
11.580424905239,5.5453383034859e-11,392.643399241912,3.493563131196117e+18
