time,pfc_flux,temperature,desorption_rate
0.0,1.950365389915e-12,300.0,1.22873019564645e+17
0.10000000000002274,2.0921105136471e-12,300.8000000000002,1.318029623597673e+17
0.20999999999997954,2.2592150931013e-12,301.67999999999984,1.423305508653819e+17
0.3310000000000173,2.4567819539708e-12,302.64800000000014,1.5477726310016042e+17
0.46409999999997353,2.6917833775555e-12,303.7127999999998,1.695823527859965e+17
0.6105099999999766,2.9731564543777e-12,304.8840799999998,1.873088566257951e+17
0.7715610000000197,3.3124000032804e-12,306.17248800000016,2.0868120020666518e+17
0.9487171000000103,3.7243963187719e-12,307.5897368000001,2.3463696808262973e+17
1.143588809999983,4.2285067720628e-12,309.14871047999986,2.6639592663995638e+17
1.3579476909999926,4.8500204216552994e-12,310.86358152799994,3.0555128656428384e+17
1.5937424600999748,5.6220379690777e-12,312.7499396807998,3.541883920518951e+17
1.8531167061099723,6.5878509985637e-12,314.8249336488798,4.150346129095131e+17
2.138428376720981,7.803792394111e-12,317.10742701376785,4.91638920828993e+17
2.452271214393079,9.3423216945742e-12,319.61816971514463,5.885662667581746e+17
2.7974983358324153,1.1294657102513e-11,322.3799866866593,7.11563397458319e+17
3.177248169415691,1.3771414501259e-11,325.4179853553255,8.67599113579317e+17
3.59497298635722,1.6898304287074e-11,328.75978389085776,1.064593170085662e+18
4.054470284992874,2.080197861042e-11,332.435762279943,1.31052465245646e+18
4.513967583628698,2.5126875666211e-11,336.1117406690296,1.5829931669712932e+18
4.973464882264409,2.9761112590295e-11,339.7877190581153,1.874950093188585e+18
5.43296218090012,3.4550378033887e-11,343.46369744720096,2.1766738161348813e+18
5.892459479535773,3.9306687953272e-11,347.1396758362862,2.4763213410561357e+18
6.351956778171598,4.3821222606244e-11,350.8156542253728,2.7607370241933716e+18
6.811454076807308,4.7879371465586e-11,354.49163261445847,3.016400402331918e+18
7.270951375443019,5.1276246063113e-11,358.16761100354415,3.2304035019761193e+18
7.500700024760874,5.2653375581401e-11,360.005600198087,3.3171626616282634e+18
7.730448674078673,5.3792670819571e-11,361.8435893926294,3.3889382616329733e+18
7.960197323396585,5.4682627601359e-11,363.6815785871727,3.445005538885617e+18
8.189945972714384,5.531232513675e-11,365.51956778171507,3.48467648361525e+18
8.419694622032296,5.5672923671344e-11,367.35755697625837,3.507394191294672e+18
8.649443271350208,5.5758684378038e-11,369.19554617080166,3.512797115816394e+18
8.879191920668006,5.5567561963925e-11,371.03353536534405,3.500756403727275e+18
9.108940569985919,5.51014668468e-11,372.87152455988735,3.4713924113484e+18
9.338689219303717,5.4366273065883e-11,374.70951375442974,3.425075203150629e+18
9.568437868621572,5.3371631396068e-11,376.5475029489726,3.362412777952284e+18
9.798186517939484,5.2130661630144e-11,378.3854921435159,3.284231682699072e+18
10.027935167256999,5.0659606064933e-11,380.223481338056,3.191555182090779e+18
10.257683816575025,4.8977499770608e-11,382.0614705326002,3.085582485548304e+18
10.487432465892994,4.7105870690820005e-11,383.89945972714395,2.9676698535216604e+18
10.71718111521102,4.5068459414724e-11,385.73744892168816,2.839312943127612e+18
10.946929764528988,4.2890954772377e-11,387.5754381162319,2.702130150659751e+18
11.176678413847014,4.0600759452961e-11,389.4134273107761,2.557847845536543e+18
11.406427063164017,3.8226809238247e-11,391.25141650531214,2.408288982009561e+18
11.636175712481986,3.5799463198931e-11,393.0894056998559,2.255366181532653e+18
11.865924361800012,3.3350462615990004e-11,394.9273948944001,2.1010791448073702e+18
12.09567301111798,3.0912924759061e-11,396.76538408894385,1.947514259820843e+18
12.325421660436007,2.8521289996432e-11,398.60337328348805,1.7968412697752159e+18
12.555170309753976,2.6211071380974e-11,400.4413624780318,1.651297497001362e+18
12.784918959072002,2.401816901236e-11,402.279351672576,1.51314464777868e+18
13.014667608390027,2.1977443670725e-11,404.1173408671202,1.3845789512556751e+18
13.244416257706973,2.0120293993007e-11,405.9553300616558,1.2675785215594412e+18
13.474164907025,1.8471303834604e-11,407.7933192562,1.163692141580052e+18
13.703913556343025,1.7044695764506e-11,409.6313084507442,1.073815833163878e+18
13.933662205660994,1.5842042840619e-11,411.46929764528795,9.980486989589971e+17
14.16341085497902,1.4852686672495e-11,413.30728683983216,9.35719260367185e+17
14.393159504296989,1.4057063570227e-11,415.1452760343759,8.85595004924301e+17
14.622908153615015,1.3431433871548e-11,416.9832652289201,8.46180333907524e+17
14.852656802932017,1.2951944282909e-11,418.82125442345614,8.159724898232671e+17
15.082405452249986,1.2596928362426e-11,420.6592436179999,7.93606486832838e+17
15.335128966500008,1.2328078789282e-11,422.68103173200006,7.76668963724766e+17
15.613124832175004,1.2154948755207e-11,424.90499865740003,7.657617715780411e+17
15.918920284417027,1.2085840695478e-11,427.3513622753362,7.61407963815114e+17
16.25529528188298,1.2128238374446e-11,430.04236225506384,7.64079017590098e+17
16.625307779095976,1.2289234947945e-11,433.0024622327678,7.74221801720535e+17
17.03232152602999,1.2576055883318e-11,436.2585722082399,7.92291520649034e+17
17.480036647657982,1.2996488551252e-11,439.84029318126386,8.18778778728876e+17
17.97252328144799,1.3558922927702e-11,443.7801862515839,8.542121444452261e+17
18.51425857861699,1.4271804589592e-11,448.1140686289359,8.99123689144296e+17
19.110167405504,1.5142350158424e-11,452.881339244032,9.539680599807121e+17
19.765667115078998,1.6174248653481e-11,458.125336920632,1.0189776651693032e+18
20.486716795611017,1.7363884329629e-11,463.89373436488813,1.0939247127666271e+18
21.279871444197,1.8694481132235e-11,470.238971553576,1.177752311330805e+18
22.152341557641023,2.0127549777662e-11,477.2187324611282,1.268035635992706e+18
23.112058682430018,2.1591332121148e-11,484.89646945944014,1.360253923632324e+18
24.167747519698025,2.2967113153054e-11,493.3419801575842,1.446928128642402e+18
25.329005240692027,2.4077237225725e-11,502.6320419255362,1.516865945220675e+18
26.60638873378599,2.4684537913505e-11,512.8511098702879,1.555125888550815e+18
28.011510576188982,2.4521577279408e-11,524.0920846095119,1.5448593686027041e+18
29.557144602832977,2.3374716984868e-11,536.4571568226638,1.472607170046684e+18
31.257342032141025,2.1240064882603e-11,550.0587362571282,1.338124087603989e+18
32.95753946144799,1.8785613566932e-11,563.660315691584,1.183493654716716e+18
34.657736890755984,1.6760922973720002e-11,577.2618951260479,1.0559381473443602e+18
36.357934320063976,1.5771097915551e-11,590.8634745605118,9.93579168679713e+17
38.05813174937202,1.5790777753466e-11,604.4650539949762,9.94818998468358e+17
39.758329178680015,1.5967866992077e-11,618.0666334294401,1.005975620500851e+18
41.458526607988006,1.5277874157029e-11,631.668212863904,9.62506071892827e+17
43.158724037296,1.334742875328e-11,645.269792298368,8.4088801145664e+17
44.85892146660399,1.0521475513261e-11,658.8713717328319,6.62852957335443e+17
46.55911889591198,7.5618065997211e-12,672.4729511672958,4.763938157824293e+17
48.25931632522003,5.4374706285837986e-12,686.0745306017602,3.425606496007793e+17
49.959513754526995,4.4815967121492e-12,699.676110036216,2.823405928653996e+17
51.659711183834986,4.016671256519e-12,713.2776894706799,2.5305028916069702e+17
53.35990861314298,3.4198637131226e-12,726.8792689051438,2.154514139267238e+17
55.060106042451025,2.6246492861331e-12,740.4808483396082,1.653529050263853e+17
56.93032321469002,1.7003338125288e-12,755.4425857175202,1.071210301893144e+17
58.987562104152005,9.0696302066036e-13,771.900496833216,5.713867030160268e+16
61.250524882561024,4.9138750096605e-13,790.0041990604882,3.0957412560861148e+16
62.5,4.57344226056e-13,800.0,2.8812686241528e+16
