time,pfc_flux,temperature,desorption_rate
0.0,9.8724578766196e-13,300.0,6.219648462270348e+16
0.10000000000002274,1.0738190581679e-12,300.8000000000002,6.7650600664577704e+16
0.20999999999997954,1.1774919387951998e-12,301.67999999999984,7.418199214409758e+16
0.3310000000000173,1.3021749830717998e-12,302.64800000000014,8.20370239335234e+16
0.46409999999997353,1.4532963787654998e-12,303.7127999999998,9.15576718622265e+16
0.6105099999999766,1.638023882138e-12,304.8840799999998,1.03195504574694e+17
0.7715610000000197,1.8658835465625e-12,306.17248800000016,1.175506634334375e+17
0.9487171000000103,2.1496517063579e-12,307.5897368000001,1.354280575005477e+17
1.143588809999983,2.5066140795404e-12,309.14871047999986,1.579166870110452e+17
1.3579476909999926,2.960344554762e-12,310.86358152799994,1.86501706950006e+17
1.5937424600999748,3.5432062728426e-12,312.7499396807998,2.232219951890838e+17
1.8531167061099723,4.2998228509101985e-12,314.8249336488798,2.7088883960734253e+17
2.138428376720981,5.2917676629796986e-12,317.10742701376785,3.33381362767721e+17
2.452271214393079,6.603574766380499e-12,319.61816971514463,4.1602521028197146e+17
2.7974983358324153,8.349677294398e-12,322.3799866866593,5.2602966954707405e+17
3.177248169415691,1.0680676523555e-11,325.4179853553255,6.72882620983965e+17
3.59497298635722,1.3785109753947e-11,328.75978389085776,8.68461914498661e+17
4.054470284992874,1.7880128525966e-11,332.435762279943,1.126448097135858e+18
4.559917313492178,2.3184283434275e-11,336.4793385079374,1.460609856359325e+18
5.115909044841487,2.9873727765664e-11,340.9272723587319,1.882044849236832e+18
5.671900776190682,3.7268488002758e-11,345.37520620952546,2.347914744173754e+18
6.227892507539877,4.5153464429209e-11,349.823140060319,2.844668259040167e+18
6.7838842388890725,5.3336945556752e-11,354.2710739111126,3.360227570075376e+18
7.339875970238381,6.1664077862557e-11,358.71900776190705,3.884836905341091e+18
7.8958677015875764,7.0009770416303e-11,363.1669416127006,4.4106155362270894e+18
8.451859432936828,7.8264622104831e-11,367.6148754634946,4.930671192604354e+18
9.007851164286024,8.6321599143848e-11,372.0628093142882,5.438260746062424e+18
9.563842895635219,9.4066404297702e-11,376.51074316508175,5.926183470755227e+18
10.119834626984016,1.0137219490446e-10,380.9586770158721,6.38644827898098e+18
10.675826358334007,1.0809830422323e-10,385.40661086667205,6.81019316606349e+18
11.231818089682974,1.1409235978503999e-10,389.8545447174638,7.187818666457519e+18
11.509813955358027,1.1674478127302e-10,392.0785116428642,7.35492122020026e+18
11.787809821031999,1.1913656264144e-10,394.302478568256,7.50560344641072e+18
12.065805686706994,1.2126179539699002e-10,396.52644549365596,7.639493110010371e+18
12.343801552381024,1.2310941586199e-10,398.7504124190482,7.755893199305371e+18
12.621797418056019,1.2466253656847e-10,400.97437934444815,7.85373980381361e+18
12.899793283731015,1.2590363911743e-10,403.1983462698481,7.931929264398091e+18
13.177789149404987,1.2681719490068e-10,405.4223131952399,7.98948327874284e+18
13.455785015079982,1.2739054372908e-10,407.64628012063986,8.025604254932041e+18
13.733780880754011,1.2761414064031002e-10,409.8702470460321,8.039690860339531e+18
14.011776746429007,1.274816305394e-10,412.09421397143205,8.031342723982201e+18
14.289772612104002,1.269899455431e-10,414.318180896832,8.0003665692153e+18
14.567768477777975,1.2613952254889e-10,416.5421478222238,7.94678992058007e+18
14.845764343453027,1.2493463259446e-10,418.7661147476242,7.87088185345098e+18
15.123760209127,1.2338372248517e-10,420.990081673016,7.77317451656571e+18
15.401756074801995,1.2149965946593e-10,423.21404859841596,7.654478546353589e+18
15.67975194047699,1.1929983433316e-10,425.4380155238159,7.515889562989081e+18
15.95774780615102,1.1680614790769e-10,427.66198244920815,7.358787318184471e+18
16.235743671826015,1.1404492667212e-10,429.8859493746081,7.18483038034356e+18
16.51373953750101,1.1104678934277e-10,432.1099163000081,6.995947728594511e+18
16.791735403174982,1.0784645230038e-10,434.33388322539986,6.794326494923941e+18
17.069731268849978,1.0448244183864002e-10,436.5578501507998,6.582393835834321e+18
17.347727134524007,1.0099667539808e-10,438.78181707619206,6.36279055007904e+18
17.625723000199002,9.7433873965501e-11,441.005784001592,6.138334059826563e+18
17.903718865873998,9.3840770341808e-11,443.229750926992,5.911968531533904e+18
18.181714731548027,9.0265086079834e-11,445.4537178523842,5.686700423029542e+18
18.459710597223022,8.6754268529781e-11,447.6776847777842,5.465518917376203e+18
18.737706462896995,8.3354012174733e-11,449.90165170317596,5.251302767008179e+18
19.01570232857199,8.0106635297089e-11,452.1256186285759,5.046718023716607e+18
19.293698194246986,7.704943770864001e-11,454.3495855539759,4.854114575644321e+18
19.571694059921015,7.4213213286722e-11,456.5735524793681,4.675432437063486e+18
19.84968992559601,7.162111178317901e-11,458.7975194047681,4.512130042340278e+18
20.127685791269982,6.9288019396335e-11,461.02148633015986,4.365145221969105e+18
20.405681656944978,6.722055258771e-11,463.2454532555598,4.23489481302573e+18
20.711477109187,6.5251576385866e-11,465.691816873496,4.1108493123095583e+18
21.04785210665301,6.3440897479772e-11,468.3828168532241,3.9967765412256364e+18
21.417864603866008,6.1848951974646e-11,471.34291683092806,3.8964839744026977e+18
21.824878350800986,6.053243217066501e-11,474.5990268064079,3.8135432267518956e+18
22.272593472428014,5.953827248492001e-11,478.1807477794241,3.7509111665499607e+18
22.76508010621899,5.8896612139152e-11,482.1206408497519,3.710486564766576e+18
23.306815403387986,5.8612622428249e-11,486.4545232271039,3.692595212979687e+18
23.902724230273975,5.8656140094661e-11,491.2217938421918,3.695336825963643e+18
24.558223939848972,5.8948674816383e-11,496.4657915187918,3.7137665134321285e+18
25.279273620382014,5.9350737539272e-11,502.2341889630561,3.739096464974136e+18
26.072428268967997,5.9656883383624e-11,508.579426151744,3.7583836531683123e+18
26.94489838241202,5.9600809381598e-11,515.5591870592962,3.754850991040674e+18
27.904615507201015,5.8849564655739e-11,523.2369240576081,3.7075225733115576e+18
28.960304344468,5.697116172633301e-11,531.682434755744,3.5891831887589796e+18
30.121562065463024,5.3468757836728e-11,540.9724965237042,3.368531743713864e+18
31.39894555855699,4.8055746971456e-11,551.1915644684559,3.027512059201728e+18
32.67632905164999,4.1769774418443e-11,561.4106324131999,2.631495788361909e+18
33.95371254474401,3.5708488769267e-11,571.6297003579521,2.249634792463821e+18
35.23109603783797,3.0550285935104e-11,581.8487683027038,1.924668013911552e+18
36.50847953093199,2.6285299375718e-11,592.067836247456,1.655973860670234e+18
37.785863024026014,2.2611614038387e-11,602.2869041922081,1.424531684418381e+18
39.06324651711998,1.9284285675958e-11,612.5059721369598,1.214909997585354e+18
40.340630010212976,1.6190101270833e-11,622.7250400817038,1.019976380062479e+18
41.74575185261699,1.3058160481739e-11,633.9660148209359,8.22664110349557e+17
43.29138587926002,1.0096255508404e-11,646.3310870340802,6.36064097029452e+17
