time,pfc_flux,temperature,desorption_rate
0.0,1.0619932933024998e-12,300.0,6.690557747805749e+16
0.10000000000002274,1.14716977283e-12,300.8000000000002,7.227169568829e+16
0.20999999999997954,1.2486653587371e-12,301.67999999999984,7.86659176004373e+16
0.3310000000000173,1.369741185227e-12,302.64800000000014,8.629369466930101e+16
0.46409999999997353,1.515157905194e-12,303.7127999999998,9.5454948027222e+16
0.6105099999999766,1.6911304671522998e-12,304.8840799999998,1.065412194305949e+17
0.7715610000000197,1.905784559573e-12,306.17248800000016,1.20064427253099e+17
0.9487171000000103,2.1698241096396e-12,307.5897368000001,1.366989189072948e+17
1.143588809999983,2.4974424215186e-12,309.14871047999986,1.573388725556718e+17
1.3579476909999926,2.9075609852401e-12,310.86358152799994,1.831763420701263e+17
1.5937424600999748,3.4254909768817e-12,312.7499396807998,2.158059315435471e+17
1.8531167061099723,4.0851035173927e-12,314.8249336488798,2.573615215957401e+17
2.138428376720981,4.9315294879166e-12,317.10742701376785,3.106863577387458e+17
2.452271214393079,6.024218313804e-12,319.61816971514463,3.7952575376965203e+17
2.7974983358324153,7.439750925528e-12,322.3799866866593,4.68704308308264e+17
3.177248169415691,9.2729763071387e-12,325.4179853553255,5.841975073497381e+17
3.59497298635722,1.1633746490926e-11,328.75978389085776,7.32926028928338e+17
4.054470284992874,1.4635004429884e-11,332.435762279943,9.22005279082692e+17
4.513967583628698,1.8011691029847e-11,336.1117406690296,1.1347365348803611e+18
4.973464882264409,2.1676249724907e-11,339.7877190581153,1.365603732669141e+18
5.43296218090012,2.5507772350028e-11,343.46369744720096,1.606989658051764e+18
5.892459479535773,2.9361061616098e-11,347.1396758362862,1.8497468818141742e+18
6.351956778171598,3.3077451595991e-11,350.8156542253728,2.083879450547433e+18
6.811454076807308,3.6495613284916e-11,354.49163261445847,2.299223636949708e+18
7.270951375443019,3.9461061234926e-11,358.16761100354415,2.486046857800338e+18
7.730448674078673,4.1833651643037e-11,361.8435893926294,2.635520053511331e+18
8.189945972714384,4.3493065645861e-11,365.51956778171507,2.740063135689243e+18
8.649443271350208,4.4343007627229e-11,369.19554617080166,2.793609480515427e+18
9.108940569985919,4.4315398745071e-11,372.87152455988735,2.7918701209394734e+18
9.568437868621572,4.3376081047847e-11,376.5475029489726,2.732693106014361e+18
10.027935167256999,4.1533522533955e-11,380.223481338056,2.616611919639165e+18
10.487432465892994,3.8851884012837e-11,383.89945972714395,2.447668692808731e+18
10.946929764528988,3.5469539953614e-11,387.5754381162319,2.234581017077682e+18
11.406427063164017,3.1622697659384003e-11,391.25141650531214,1.9922299525411922e+18
11.865924361800012,2.7666720519175e-11,394.9273948944001,1.743003392708025e+18
12.325421660436007,2.4063926729168e-11,398.60337328348805,1.516027383937584e+18
12.784918959072002,2.1266614527211e-11,402.279351672576,1.339796715214293e+18
13.244416257706973,1.9479184168994e-11,405.9553300616558,1.227188602646622e+18
13.703913556343025,1.8555693766351e-11,409.6313084507442,1.1690087072801132e+18
14.16341085497902,1.8219860215988e-11,413.30728683983216,1.1478511936072439e+18
14.622908153615015,1.8272321561727e-11,416.9832652289201,1.151156258388801e+18
15.082405452249986,1.8613283936977e-11,420.6592436179999,1.1726368880295508e+18
15.541902750885981,1.9201838424036e-11,424.33522200708785,1.2097158207142682e+18
16.001400049521976,2.0018522607461e-11,428.0112003961758,1.2611669242700431e+18
16.460897348157005,2.1042833279069e-11,431.68717878525604,1.325698496581347e+18
16.920394646793,2.2247361900989e-11,435.363157174344,1.401583799762307e+18
17.42584167529202,2.3745461338091e-11,439.40673340233616,1.495964064299733e+18
17.98183340664201,2.556748479746e-11,443.8546672531361,1.61075154223998e+18
18.53782513799098,2.7543382502957e-11,448.3026011039278,1.735233097686291e+18
19.149416042475025,2.9865576773633e-11,453.1953283398002,1.881531336738879e+18
19.82216603740801,3.2565337116545e-11,458.5773282992641,2.051616238342335e+18
20.56219103183298,3.5662916471216e-11,464.49752825466385,2.246763737686608e+18
21.376218525701972,3.9155523478204e-11,471.0097482056158,2.466797979126852e+18
22.271648768956993,4.2999035697062e-11,478.17319015165594,2.708939248914906e+18
23.256622036537976,4.7080211681525e-11,486.0529762923038,2.9660533359360753e+18
24.340092630876995,5.1178585200623e-11,494.72074104701596,3.224250867639249e+18
25.531910284648973,5.4922216832428e-11,504.2552822771918,3.4600996604429645e+18
26.842909703799023,5.7753499265211e-11,514.7432776303922,3.638470453708293e+18
28.285009064864028,5.8944044197848e-11,526.2800725189122,3.7134747844644244e+18
29.871318362035993,5.7725827220374e-11,538.9705468962879,3.636727114883562e+18
31.616258588925007,5.360660681340701e-11,552.9300687114,3.377216229244642e+18
33.361198815813,4.751833996032e-11,566.889590526504,2.99365541750016e+18
35.10613904270201,4.0884627261829e-11,580.8491123416161,2.575731517495227e+18
36.85107926959,3.5146807352642e-11,594.80863415672,2.214248863216446e+18
38.596019496479016,3.1075261964118e-11,608.7681559718321,1.957741503739434e+18
40.34095972336797,2.8146010665747e-11,622.7276777869438,1.773198671942061e+18
42.08589995025602,2.5085719776444e-11,636.6871996020482,1.580400345915972e+18
43.83084017714498,2.1169004341403e-11,650.6467214171598,1.333647273508389e+18
45.57578040403399,1.6573733414547e-11,664.6062432322719,1.0441452051164609e+18
47.32072063092198,1.2208619707327e-11,678.5657650473759,7.69143041561601e+17
49.065660857811,9.198277159049e-12,692.525286862488,5.79491461020087e+17
50.81060108470001,7.6315632750666e-12,706.4848086776001,4.807884863291958e+17
52.555541311588,6.602299393198599e-12,720.444330492704,4.1594486177151174e+17
54.300481538477015,5.5132789597224e-12,734.4038523078161,3.4733657446251117e+17
56.04542176536597,4.3160304095240004e-12,748.3633741229278,2.7190991580001203e+17
57.964856014942995,3.0451818756967e-12,763.718848119544,1.9184645816889213e+17
60.07623368947799,1.9770243209636e-12,780.6098695158239,1.2455253222070678e+17
62.39874913146696,1.3206500629884e-12,799.1899930517357,8.32009539682692e+16
62.5,1.331680509257e-12,800.0,8.389587208319099e+16
