time,pfc_flux,temperature,desorption_rate
0.0,7.140575181634e-15,300.0,449856236442942.0
0.10000000000002274,7.7207230783889e-15,300.8000000000002,486405553938500.7
0.20999999999997954,8.485462821486501e-15,301.67999999999984,534584157753649.56
0.3310000000000173,9.4805884762212e-15,302.64800000000014,597277074001935.6
0.46409999999997353,1.0753514255174e-14,303.7127999999998,677471398075962.0
0.6105099999999766,1.2371593231526e-14,304.8840799999998,779410373586138.0
0.7715610000000197,1.4432171582802e-14,306.17248800000016,909226809716526.1
0.9487171000000103,1.7073969483436e-14,307.5897368000001,1075660077456468.0
1.143588809999983,2.0493851482762998e-14,309.14871047999986,1291112643414069.0
1.3579476909999926,2.4972190638399e-14,310.86358152799994,1573248010219137.0
1.5937424600999748,3.0910924288037e-14,312.7499396807998,1947388230146331.0
1.8531167061099723,3.8890310535605e-14,314.8249336488798,2450089563743115.0
2.138428376720981,4.9753297371655e-14,317.10742701376785,3134457734414265.0
2.452271214393079,6.4730429223643e-14,319.61816971514463,4078017041089509.0
2.7974983358324153,8.5623736815352e-14,322.3799866866593,5394295419367176.0
3.177248169415691,1.1507706372236998e-13,325.4179853553255,7249855014509309.0
3.59497298635722,1.5697957843739e-13,328.75978389085776,9889713441555570.0
4.054470284992874,2.1709482403324e-13,332.435762279943,1.367697391409412e+16
4.559917313492178,3.041016465389e-13,336.4793385079374,1.91584037319507e+16
5.115909044841487,4.31369946686e-13,340.9272723587319,2.7176306641218e+16
5.7274999493255905,6.1985082114292e-13,345.8199995946047,3.905060173200396e+16
6.400249944258178,9.0205594066813e-13,351.2019995540654,5.682952426209219e+16
7.140274938684001,1.3255601002029e-12,357.122199509472,8.35102863127827e+16
7.954302432552424,1.9526077278152e-12,363.6344194604194,1.2301428685235762e+17
8.849732675807616,2.8632517339791e-12,370.7978614064609,1.803848592406833e+17
9.74516291906292,4.0809404467816e-12,377.96130335250336,2.570992481472408e+17
10.640593162317998,5.8403190212715e-12,385.124745298544,3.679400983401045e+17
11.536023405573019,8.488086547747799e-12,392.28818724458415,5.3474945250811136e+17
12.431453648829006,1.2129851828704e-11,399.45162919063205,7.64180665208352e+17
13.326883892084027,1.6425332483585e-11,406.6150711366722,1.034795946465855e+18
14.22231413533899,2.0902155072386e-11,413.7785130827119,1.316835769560318e+18
15.117744378594011,2.5296619285068e-11,420.9419550287521,1.593687014959284e+18
16.01317462185,2.9547575894719e-11,428.1053969748,1.861497281367297e+18
16.460889743477026,3.1602262756149e-11,431.6871179478162,1.990942553637387e+18
16.90860486510502,3.3619368851756e-11,435.26883892084015,2.118020237660628e+18
17.35631998673199,3.5596783682780006e-11,438.8505598938559,2.2425973720151404e+18
17.804035108359983,3.7518476952795e-11,442.43228086687986,2.3636640480260854e+18
18.251750229987977,3.9359194702934e-11,446.0140018399038,2.479629266284842e+18
18.699465351615004,4.1087114994872e-11,449.59572281292003,2.588488244676936e+18
19.147180473242997,4.2664433594263e-11,453.177443785944,2.6878593164385695e+18
19.594895594870025,4.4048144500663e-11,456.7591647589602,2.775033103541769e+18
20.042610716498018,4.5192133417486e-11,460.34088573198414,2.847104405301618e+18
20.49032583812601,4.6050605285961e-11,463.9226067050081,2.9011881330155433e+18
20.938040959752982,4.6581972981971e-11,467.50432767802386,2.934664297864173e+18
21.385756081380976,4.6751742687606e-11,471.0860486510478,2.9453597893191777e+18
21.833471203009026,4.6533151052998e-11,474.6677696240722,2.9315885163388744e+18
22.281186324635996,4.5905645009962e-11,478.24949059708797,2.892055635627606e+18
22.72890144626399,4.4853186131507e-11,481.8312115701119,2.825750726284941e+18
23.176616567891017,4.3365361322763e-11,485.41293254312814,2.7320177633340687e+18
23.62433168951901,4.1443231475240005e-11,488.9946535161521,2.6109235829401206e+18
24.072046811147004,3.9109330496383e-11,492.57637448917603,2.463887821272129e+18
24.519761932773974,3.6419159556647e-11,496.1580954621918,2.294407052068761e+18
24.967477054402025,3.3470743189322e-11,499.7398164352162,2.108656820927286e+18
25.41519217603002,3.0407919017822e-11,503.32153740824015,1.9156988981227863e+18
25.86290729765699,2.7411015901050003e-11,506.9032583812559,1.7268940017661501e+18
26.310622419284982,2.4668827939582e-11,510.48497935427986,1.554136160193666e+18
26.75833754091201,2.2335045067174e-11,514.0667003272961,1.407107839231962e+18
27.206052662540003,2.0489226738335e-11,517.64842130032,1.290821284515105e+18
27.653767784167997,1.9127938126721e-11,521.230142273344,1.205060101983423e+18
28.101482905795024,1.8190634541837e-11,524.8118632463602,1.1460099761357311e+18
28.549198027423017,1.7597625985055e-11,528.3935842193841,1.108650437058465e+18
28.99691314905101,1.727561967042e-11,531.9753051924081,1.08836403923646e+18
29.44462827067798,1.7165765076835e-11,535.5570261654238,1.0814431998406049e+18
