time,pfc_flux,temperature,desorption_rate
0.0,1.5888158921707e-13,300.0,1.000954012067541e+16
0.10000000000002274,1.7389679692797e-13,300.8000000000002,1.095549820646211e+16
0.20999999999997954,1.9218415829063e-13,301.67999999999984,1.210760197230969e+16
0.3310000000000173,2.1440501536855e-13,302.64800000000014,1.350751596821865e+16
0.46409999999997353,2.4160480115571e-13,303.7127999999998,1.522110247280973e+16
0.6105099999999766,2.752223959985e-13,304.8840799999998,1.73390109479055e+16
0.7715610000000197,3.1720530866031e-13,306.17248800000016,1.998393444559953e+16
0.9487171000000103,3.7021830103447e-13,307.5897368000001,2.3323752965171612e+16
1.143588809999983,4.3795197024430005e-13,309.14871047999986,2.7590974125390904e+16
1.3579476909999926,5.2557802588221e-13,310.86358152799994,3.3111415630579228e+16
1.5937424600999748,6.404270109012199e-13,312.7499396807998,4.0346901686776856e+16
1.8531167061099723,7.9300204247382e-13,314.8249336488798,4.995912867585066e+16
2.138428376720981,9.9849586391135e-13,317.10742701376785,6.290523942641505e+16
2.452271214393079,1.279048042821e-12,319.61816971514463,8.0580026697723e+16
2.7974983358324153,1.6670525766393998e-12,322.3799866866593,1.0502431232828219e+17
3.177248169415691,2.2098627001903e-12,325.4179853553255,1.392213501119889e+17
3.59497298635722,2.9761448960409e-12,328.75978389085776,1.874971284505767e+17
4.054470284992874,4.0637580917599e-12,332.435762279943,2.5601675978087373e+17
4.559917313492178,5.6083112049378e-12,336.4793385079374,3.533236059110814e+17
5.115909044841487,7.790945787194e-12,340.9272723587319,4.90829584593222e+17
5.7274999493255905,1.0844151695447e-11,345.8199995946047,6.83181556813161e+17
6.400249944258178,1.5049810780849e-11,351.2019995540654,9.481380791934871e+17
7.072999939190709,2.0140572570281e-11,356.58399951352567,1.268856071927703e+18
7.745749934123296,2.5979220218213e-11,361.96599947298637,1.6366908737474191e+18
8.418499929055827,3.2279006004002e-11,367.3479994324466,2.0335773782521262e+18
9.091249923988414,3.8748562083908e-11,372.7299993919073,2.441159411286204e+18
9.763999918921002,4.5260936653486e-11,378.111999351368,2.851439009169618e+18
10.436749913853987,5.183329360707901e-11,383.4939993108319,3.2654974972459776e+18
11.109499908786006,5.8490753286021e-11,388.87599927028805,3.684917457019323e+18
