time,pfc_flux,temperature,desorption_rate
0.0,5.1366259021585e-13,300.0,3.2360743183598548e+16
0.10000000000002274,5.606502562188799e-13,300.8000000000002,3.5320966141789436e+16
0.20999999999997954,6.1724639155769e-13,301.67999999999984,3.888652266813447e+16
0.3310000000000173,6.8563028154368e-13,302.64800000000014,4.319470773725184e+16
0.46409999999997353,7.6893139367766e-13,303.7127999999998,4.8442677801692584e+16
0.6105099999999766,8.7132807488498e-13,304.8840799999998,5.4893668717753736e+16
0.7715610000000197,9.9842344632181e-13,306.17248800000016,6.290067711827403e+16
0.9487171000000103,1.1578103664451e-12,307.5897368000001,7.294205308604131e+16
1.143588809999983,1.3598836943883e-12,309.14871047999986,8.567267274646291e+16
1.3579476909999926,1.6190147576682998e-12,310.86358152799994,1.019979297331029e+17
1.5937424600999748,1.9552526262205e-12,312.7499396807998,1.2318091545189149e+17
1.8531167061099723,2.3967801449915e-12,314.8249336488798,1.509971491344645e+17
2.138428376720981,2.9834194584741e-12,317.10742701376785,1.8795542588386832e+17
2.452271214393079,3.7715140002256e-12,319.61816971514463,2.376053820142128e+17
2.7974983358324153,4.8404112580726e-12,322.3799866866593,3.0494590925857376e+17
3.177248169415691,6.3003120030826e-12,325.4179853553255,3.9691965619420384e+17
3.59497298635722,8.300041070293e-12,328.75978389085776,5.22902587428459e+17
4.054470284992874,1.1030841560077e-11,332.435762279943,6.94943018284851e+17
4.559917313492178,1.4718559387733e-11,336.4793385079374,9.27269241427179e+17
5.115909044841487,1.9593541816307e-11,340.9272723587319,1.234393134427341e+18
5.7274999493255905,2.5832429527122e-11,345.8199995946047,1.627443060208686e+18
6.339090853809694,3.2770866429887e-11,350.71272683047755,2.064564585082881e+18
6.950681758293911,4.015719814984301e-11,355.6054540663513,2.5299034834401096e+18
7.562272662778014,4.780140587377301e-11,360.4981813022241,3.0114885700477e+18
8.173863567262174,5.5608344420987e-11,365.3909085380974,3.503325698522181e+18
8.785454471746277,6.353795373675501e-11,370.2836357739702,4.0028910854155653e+18
9.397045376230494,7.154944485086e-11,375.17636300984395,4.5076150256041805e+18
10.008636280714995,7.9574007093693e-11,380.06909024571996,5.013162446902659e+18
10.620227185198985,8.7510025977899e-11,384.9618174815919,5.513131636607638e+18
