time,pfc_flux,temperature,desorption_rate
0.0,9.5842956611859e-15,300.0,603810626654711.6
0.10000000000002274,1.0439048490049e-14,300.8000000000002,657660054873087.0
0.20999999999997954,1.1551836451472e-14,301.67999999999984,727765696442736.0
0.3310000000000173,1.2973293104280999e-14,302.64800000000014,817317465569703.0
0.46409999999997353,1.4761955873058e-14,303.7127999999998,930003220002653.9
0.6105099999999766,1.7009056336749e-14,304.8840799999998,1071570549215187.1
0.7715610000000197,1.9850445818705e-14,306.17248800000016,1250578086578415.0
0.9487171000000103,2.3481046701056e-14,307.5897368000001,1479305942166528.0
1.143588809999983,2.817758895797e-14,309.14871047999986,1775188104352110.0
1.3579476909999926,3.4334146674915e-14,310.86358152799994,2163051240519645.0
1.5937424600999748,4.251680620284e-14,312.7499396807998,2678558790778920.0
1.8531167061099723,5.3547204023782e-14,314.8249336488798,3373473853498266.0
2.138428376720981,6.8629720085694e-14,317.10742701376785,4323672365398722.5
2.452271214393079,8.9544610417337e-14,319.61816971514463,5641310456292231.0
2.7974983358324153,1.1894084289273e-13,322.3799866866593,7493273102241989.0
3.177248169415691,1.6078163489052e-13,325.4179853553255,1.012924299810276e+16
3.59497298635722,2.2103351953830002e-13,328.75978389085776,1.3925111730912902e+16
4.054470284992874,3.0877212845612e-13,332.435762279943,1.945264409273556e+16
4.559917313492178,4.3804559017545e-13,336.4793385079374,2.759687218105335e+16
5.115909044841487,6.3110027708973e-13,340.9272723587319,3.975931745665299e+16
5.7274999493255905,9.2378172339965e-13,345.8199995946047,5.819824857417795e+16
6.400249944258178,1.3735756965877e-12,351.2019995540654,8.65352688850251e+16
7.140274938684001,2.0692054058863e-12,357.122199509472,1.3035994057083691e+17
7.954302432552424,3.1406478950464995e-12,363.6344194604194,1.9786081738792947e+17
8.849732675807616,4.789630250687e-12,370.7978614064609,3.01746705793281e+17
9.74516291906292,7.1365716853454986e-12,377.96130335250336,4.496040161767664e+17
10.640593162317998,1.053837342191e-11,385.124745298544,6.6391752558033e+17
11.536023405573019,1.520917687236e-11,392.28818724458415,9.5817814295868e+17
12.431453648829006,2.0794014582044e-11,399.45162919063205,1.310022918668772e+18
13.326883892084027,2.6640873581756e-11,406.6150711366722,1.678375035650628e+18
14.22231413533899,3.2420721472164e-11,413.7785130827119,2.042505452746332e+18
15.117744378594011,3.8142174874367e-11,420.9419550287521,2.402957017085121e+18
16.01317462185,4.3852954090234e-11,428.1053969748,2.762736107684742e+18
16.90860486510502,4.9527240752768e-11,435.26883892084015,3.120216167424384e+18
17.804035108359983,5.5076823693903004e-11,442.43228086687986,3.469839892715889e+18
18.699465351615004,6.0369156976033e-11,449.59572281292003,3.803256889490079e+18
19.594895594870025,6.5248692589423e-11,456.7591647589602,4.1106676331336494e+18
20.49032583812601,6.9559650485323e-11,463.9226067050081,4.382257980575349e+18
21.385756081380976,7.316242955542001e-11,471.0860486510478,4.6092330619914604e+18
22.281186324635996,7.5943780124949e-11,478.24949059708797,4.784458147871787e+18
23.176616567891017,7.782150418402001e-11,485.41293254312814,4.902754763593261e+18
24.161589835472,7.8796710684417e-11,493.292718683776,4.96419277311827e+18
25.24506042981102,7.852954250963e-11,501.96048343848815,4.947361178106691e+18
26.43687808358402,7.6636256689247e-11,511.49502466867216,4.828084171422561e+18
27.747877502734013,7.274896963679701e-11,521.9830200218721,4.5831850871182116e+18
29.189976863799018,6.6639536978401e-11,533.5198149103921,4.1982908296392627e+18
30.776286160970017,5.8405791580941e-11,546.2102892877601,3.679564869599283e+18
32.521226387858974,4.8641840269884e-11,560.1698111028718,3.064435937002692e+18
34.440660637436,3.8445158827058e-11,575.525285099488,2.422045006104654e+18
36.55203831197201,2.9225019819633e-11,592.4163064957761,1.841176248636879e+18
38.663415986507005,2.3099047158718e-11,609.307327892056,1.455239970999234e+18
40.774793661042,2.0107928464628e-11,626.198349288336,1.266799493271564e+18
42.88617133557699,1.9007065075286e-11,643.0893706846159,1.197445099743018e+18
44.997549010113005,1.7661122564463e-11,659.980392080904,1.1126507215611692e+18
47.108926684648,1.4870693755947e-11,676.871413477184,9.36853706624661e+17
49.22030435918299,1.1009080637546e-11,693.7624348734639,6.93572080165398e+17
51.33168203371798,7.436135149875599e-12,710.6534562697439,4.6847651444216275e+17
53.443059708254,5.4666294880752e-12,727.544477666032,3.443976577487376e+17
55.55443738278899,4.709524165953299e-12,744.4354990623119,2.9670002245505786e+17
57.66581505732398,3.9778351686363e-12,761.3265204585919,2.5060361562408688e+17
59.77719273186,2.9675817406152e-12,778.21754185488,1.869576496587576e+17
62.09970817384806,1.8340336365413e-12,796.7976653907845,1.1554411910210192e+17
62.5,1.692370685801e-12,800.0,1.06619353205463e+17
