time,pfc_flux,temperature,desorption_rate
0.0,8.0970264567165e-13,300.0,5.101126667731395e+16
0.10000000000002274,8.816088691694299e-13,300.8000000000002,5.554135875767409e+16
0.20999999999997954,9.6786877219362e-13,301.67999999999984,6.097573264819806e+16
0.3310000000000173,1.0717569547103e-12,302.64800000000014,6.75206881467489e+16
0.46409999999997353,1.1978692334055e-12,303.7127999999998,7.54657617045465e+16
0.6105099999999766,1.3522947931532e-12,304.8840799999998,8.51945719686516e+16
0.7715610000000197,1.5431508415911998e-12,306.17248800000016,9.721850302024558e+16
0.9487171000000103,1.7813628537992997e-12,307.5897368000001,1.1222585978935589e+17
1.143588809999983,2.0817735969068e-12,309.14871047999986,1.311517366051284e+17
1.3579476909999926,2.4647240010467e-12,310.86358152799994,1.552776120659421e+17
1.5937424600999748,2.9583018735913e-12,312.7499396807998,1.863730180362519e+17
1.8531167061099723,3.6015114034158e-12,314.8249336488798,2.268952184151954e+17
2.138428376720981,4.4486479028754e-12,317.10742701376785,2.802648178811502e+17
2.452271214393079,5.57508763482e-12,319.61816971514463,3.5123052099366e+17
2.7974983358324153,7.084334184549299e-12,322.3799866866593,4.463130536266059e+17
3.177248169415691,9.1151363520121e-12,325.4179853553255,5.7425359017676224e+17
3.59497298635722,1.1845313369419e-11,328.75978389085776,7.462547422733971e+17
4.054470284992874,1.5485598330193e-11,332.435762279943,9.75592694802159e+17
4.559917313492178,2.0254857833991e-11,336.4793385079374,1.276056043541433e+18
5.115909044841487,2.6334722390898e-11,340.9272723587319,1.6590875106265738e+18
5.671900776190682,3.311348330181e-11,345.37520620952546,2.08614944801403e+18
6.227892507539877,4.0386902923957e-11,349.823140060319,2.5443748842092913e+18
6.7838842388890725,4.7977260738888e-11,354.2710739111126,3.0225674265499443e+18
7.339875970238381,5.5751339703264e-11,358.71900776190705,3.512334401305632e+18
7.8958677015875764,6.3610532861379e-11,363.1669416127006,4.007463570266877e+18
8.451859432936828,7.1472660462736e-11,367.6148754634946,4.502777609152368e+18
9.007851164286024,7.925656510844901e-11,372.0628093142882,4.993163601832287e+18
9.563842895635219,8.6871814434748e-11,376.51074316508175,5.472924309389125e+18
10.119834626984016,9.4213074619909e-11,380.9586770158721,5.935423701054267e+18
10.675826358334007,1.0115832451839e-10,385.40661086667205,6.37297444465857e+18
11.231818089682974,1.0757023842781e-10,389.8545447174638,6.77692502095203e+18
11.787809821031999,1.1330040194041999e-10,394.302478568256,7.137925322246459e+18
12.343801552381024,1.1819614149375e-10,398.7504124190482,7.44635691410625e+18
12.621797418056019,1.202697100303e-10,400.97437934444815,7.5769917319089e+18
12.899793283731015,1.2206032135516e-10,403.1983462698481,7.689800245375079e+18
13.177789149404987,1.2356441117623e-10,405.4223131952399,7.78455790410249e+18
13.455785015079982,1.2477710933677e-10,407.64628012063986,7.86095788821651e+18
13.733780880754011,1.2568822933702002e-10,409.8702470460321,7.918358448232262e+18
