time,pfc_flux,temperature,desorption_rate
0.0,9.0991785658353e-13,300.0,5.73248249647624e+16
0.10000000000002274,9.8985674579186e-13,300.8000000000002,6.2360974984887176e+16
0.20999999999997954,1.0856344167216998e-12,301.67999999999984,6.839496825346709e+16
0.3310000000000173,1.200855010192e-12,302.64800000000014,7.5653865642096e+16
0.46409999999997353,1.3405510789838e-12,303.7127999999998,8.44547179759794e+16
0.6105099999999766,1.5113747180116e-12,304.8840799999998,9.52166072347308e+16
0.7715610000000197,1.7221736805224e-12,306.17248800000016,1.084969418729112e+17
0.9487171000000103,1.9848262529666e-12,307.5897368000001,1.250440539368958e+17
1.143588809999983,2.3154223559954e-12,309.14871047999986,1.4587160842771018e+17
1.3579476909999926,2.7359371516598e-12,310.86358152799994,1.723640405545674e+17
1.5937424600999748,3.2765934861055e-12,312.7499396807998,2.0642538962464653e+17
1.8531167061099723,3.9791578126784e-12,314.8249336488798,2.506869421987392e+17
2.138428376720981,4.901424503627899e-12,317.10742701376785,3.0878974372855763e+17
2.452271214393079,6.1230232497965985e-12,319.61816971514463,3.857504647371857e+17
2.7974983358324153,7.7522321260623e-12,322.3799866866593,4.8839062394192486e+17
3.177248169415691,9.9323396304212e-12,325.4179853553255,6.257373967165357e+17
3.59497298635722,1.2843894997441e-11,328.75978389085776,8.09165384838783e+17
4.054470284992874,1.6696289546922e-11,332.435762279943,1.051866241456086e+18
4.559917313492178,2.1701449803406e-11,336.4793385079374,1.367191337614578e+18
5.115909044841487,2.8030112958993e-11,340.9272723587319,1.7658971164165588e+18
5.671900776190682,3.5037362446176e-11,345.37520620952546,2.207353834109088e+18
6.227892507539877,4.2513222403616e-11,349.823140060319,2.6783330114278077e+18
6.7838842388890725,5.0270299927947e-11,354.2710739111126,3.167028895460661e+18
7.339875970238381,5.8158184715582e-11,358.71900776190705,3.663965637081666e+18
7.8958677015875764,6.6056277158885e-11,363.1669416127006,4.161545461009755e+18
8.451859432936828,7.3859288507588e-11,367.6148754634946,4.653135175978044e+18
9.007851164286024,8.1463657546318e-11,372.0628093142882,5.132210425418034e+18
9.563842895635219,8.8757835565601e-11,376.51074316508175,5.591743640632863e+18
10.119834626984016,9.5616944145292e-11,380.9586770158721,6.023867481153396e+18
10.675826358334007,1.019013433919e-10,385.40661086667205,6.4197846336897e+18
10.953822224007979,1.0475844662951e-10,387.63057779206383,6.59978213765913e+18
11.231818089682974,1.0739926434737e-10,389.8545447174638,6.766153653884311e+18
11.509813955358027,1.0981667574893e-10,392.0785116428642,6.91845057218259e+18
11.787809821031999,1.1199612263959e-10,394.302478568256,7.05575572629417e+18
12.065805686706994,1.1391716840316e-10,396.52644549365596,7.17678160939908e+18
12.343801552381024,1.1555847930111e-10,398.7504124190482,7.28018419596993e+18
12.621797418056019,1.1689992598167e-10,400.97437934444815,7.36469533684521e+18
12.899793283731015,1.179231343566e-10,403.1983462698481,7.4291574644658e+18
13.177789149404987,1.1861159455557e-10,405.4223131952399,7.472530457000911e+18
13.455785015079982,1.1895069634257e-10,407.64628012063986,7.49389386958191e+18
