time,pfc_flux,temperature,desorption_rate
0.0,1.0342591994771e-14,300.0,651583295670573.0
0.10000000000002274,1.1345438068744999e-14,300.8000000000002,714762598330935.0
0.20999999999997954,1.2639795065753e-14,301.67999999999984,796307089142439.0
0.3310000000000173,1.4275950015865e-14,302.64800000000014,899384850999495.0
0.46409999999997353,1.6322500442833e-14,303.7127999999998,1028317527898479.0
0.6105099999999766,1.8891893773307e-14,304.8840799999998,1190189307718341.0
0.7715610000000197,2.2151238193467e-14,306.17248800000016,1395528006188421.0
0.9487171000000103,2.63382570025e-14,307.5897368000001,1659310191157500.0
1.143588809999983,3.1789710145727e-14,309.14871047999986,2002751739180801.0
1.3579476909999926,3.8987768397728e-14,310.86358152799994,2456229409056864.0
1.5937424600999748,4.8632246950946e-14,312.7499396807998,3063831557909598.0
1.8531167061099723,6.1752099331154e-14,314.8249336488798,3890382257862702.0
2.138428376720981,7.9878299039303e-14,317.10742701376785,5032332839476089.0
2.452271214393079,1.053135009799e-13,319.61816971514463,6634750561733700.0
2.7974983358324153,1.4155535270590998e-13,322.3799866866593,8917987220472329.0
3.177248169415691,1.9396908312181e-13,325.4179853553255,1.222005223667403e+16
3.59497298635722,2.7088498404561e-13,328.75978389085776,1.706575399487343e+16
4.054470284992874,3.8547651684215e-13,332.435762279943,2.4285020561055452e+16
4.559917313492178,5.5917323401241e-13,336.4793385079374,3.522791374278183e+16
5.115909044841487,8.2815308233164e-13,340.9272723587319,5.217364418689332e+16
5.7274999493255905,1.2558026589486e-12,345.8199995946047,7.911556751376181e+16
6.400249944258178,1.9558820294444e-12,351.2019995540654,1.2322056785499722e+17
7.140274938684001,3.1321531197117995e-12,357.122199509472,1.9732564654184336e+17
7.954302432552424,5.1332207180731e-12,363.6344194604194,3.233929052386053e+17
8.849732675807616,8.483921574544599e-12,370.7978614064609,5.3448705919630976e+17
9.74516291906292,1.3228174234236e-11,377.96130335250336,8.33374976756868e+17
10.640593162317998,1.9255903816866e-11,385.124745298544,1.213121940462558e+18
11.536023405573019,2.6236677419495e-11,392.28818724458415,1.6529106774281848e+18
12.431453648829006,3.3925684280979e-11,399.45162919063205,2.137318109701677e+18
13.326883892084027,4.2217588296098e-11,406.6150711366722,2.659708062654174e+18
14.22231413533899,5.0995548573988e-11,413.7785130827119,3.212719560161244e+18
15.117744378594011,6.0197243605753e-11,420.9419550287521,3.7924263471624387e+18
16.01317462185,6.9856552338625e-11,428.1053969748,4.400962797333375e+18
16.90860486510502,7.993896557985201e-11,435.26883892084015,5.036154831530676e+18
17.804035108359983,9.0269209089931e-11,442.43228086687986,5.686960172665653e+18
18.699465351615004,1.0057849877626e-10,449.59572281292003,6.336445422904379e+18
19.594895594870025,1.1053695447573e-10,456.7591647589602,6.96382813197099e+18
20.49032583812601,1.1976784129983002e-10,463.9226067050081,7.545374001889291e+18
21.385756081380976,1.2786831368056e-10,471.0860486510478,8.05570376187528e+18
21.833471203009026,1.313165740348e-10,474.6677696240722,8.2729441641924e+18
22.281186324635996,1.3429027324115e-10,478.24949059708797,8.460287214192451e+18
22.72890144626399,1.3678389660618002e-10,481.8312115701119,8.617385486189342e+18
23.176616567891017,1.3877727349049e-10,485.41293254312814,8.742968229900871e+18
23.62433168951901,1.4023947834421e-10,488.9946535161521,8.835087135685231e+18
24.072046811147004,1.4114408445319002e-10,492.57637448917603,8.892077320550971e+18
24.519761932773974,1.4147509273925002e-10,496.1580954621918,8.912930842572751e+18
25.012248566565006,1.4117239014384e-10,500.09798853252005,8.89386057906192e+18
25.553983863734004,1.4004772300447e-10,504.43187090987203,8.82300654928161e+18
26.149892690619993,1.3789246300245e-10,509.19914152495994,8.687225169154349e+18
26.80539240019499,1.3449065532441002e-10,514.4431392015599,8.472911285437831e+18
27.526442080727975,1.2964552917982e-10,520.2115366458238,8.16766833832866e+18
28.319596729314014,1.2321644433631e-10,526.5567738345121,7.762635993187531e+18
29.19206684275798,1.1516301861834e-10,533.5365347420638,7.25527017295542e+18
30.151783967546976,1.0558867245959e-10,541.2142717403758,6.65208636495417e+18
31.207472804814017,9.4769902262753e-11,549.6597824385121,5.970503842553439e+18
32.368730525808985,8.315865646698801e-11,558.9498442064719,5.238995357420245e+18
33.646114018903006,7.136046828698901e-11,569.168912151224,4.4957095020803077e+18
35.051235861306,6.0108796908587e-11,580.409886890448,3.786854205240981e+18
36.45635770370899,5.1129588991736e-11,591.6508616296719,3.2211641064793677e+18
37.86147954611198,4.4389363066546e-11,602.8918363688958,2.796529873192398e+18
39.266601388515994,3.9373748687712e-11,614.132811108128,2.480546167325856e+18
40.671723230918985,3.5245566107611e-11,625.3737858473519,2.220470664779493e+18
42.07684507332198,3.122431687443e-11,636.6147605865758,1.9671319630890903e+18
43.481966915725025,2.6916852735657e-11,647.8557353258002,1.695761722346391e+18
44.887088758128016,2.2324800411027e-11,659.0967100650241,1.406462425894701e+18
46.29221060053197,1.7844562693795e-11,670.3376848042558,1.1242074497090849e+18
47.69733244293502,1.4150719958063e-11,681.5786595434802,8.91495357357969e+17
49.10245428533801,1.164056279356e-11,692.8196342827041,7.3335545599428e+17
50.507576127741004,1.0045138339745e-11,704.060609021928,6.32843715403935e+17
51.912697970143995,8.829795361915099e-12,715.301583761152,5.5627710780065126e+17
53.31781981254801,7.6861622631762e-12,726.5425585003841,4.842282225801006e+17
54.722941654951,6.5325183286971e-12,737.783533239608,4.115486547079173e+17
56.26857568159397,5.2680002059746e-12,750.1486054527518,3.318840129763998e+17
57.96877311090202,3.9916249812191e-12,763.7501848872162,2.514723738168033e+17
59.838990283141015,2.8935165933964e-12,778.7119222651281,1.822915453839732e+17
61.89622917260402,2.1134713570616e-12,795.1698333808322,1.331486954948808e+17
62.5,2.0079874739617e-12,800.0,1.265032108595871e+17
