time,pfc_flux,temperature,desorption_rate
0.0,1.0888044418847e-12,300.0,6.85946798387361e+16
0.10000000000002274,1.1795630816815e-12,300.8000000000002,7.43124741459345e+16
0.20999999999997954,1.2879017773297998e-12,301.67999999999984,8.113781197177739e+16
0.3310000000000173,1.4175851100564998e-12,302.64800000000014,8.930786193355949e+16
0.46409999999997353,1.5739459702700002e-12,303.7127999999998,9.915859612701002e+16
0.6105099999999766,1.7639774767095998e-12,304.8840799999998,1.111305810327048e+17
0.7715610000000197,1.9968898391855e-12,306.17248800000016,1.258040598686865e+17
0.9487171000000103,2.2849137247388e-12,307.5897368000001,1.439495646585444e+17
1.143588809999983,2.6444149765887e-12,309.14871047999986,1.665981435250881e+17
1.3579476909999926,3.0974388524591e-12,310.86358152799994,1.951386477049233e+17
1.5937424600999748,3.6738303183835e-12,312.7499396807998,2.314513100581605e+17
1.8531167061099723,4.4140901517693e-12,314.8249336488798,2.780876795614659e+17
2.138428376720981,5.3730838130555e-12,317.10742701376785,3.385042802224965e+17
2.452271214393079,6.624534190056099e-12,319.61816971514463,4.173456539735343e+17
2.7974983358324153,8.265741225363199e-12,322.3799866866593,5.2074169719788154e+17
3.177248169415691,1.0420964124418e-11,325.4179853553255,6.565207398383341e+17
3.59497298635722,1.3240278709292e-11,328.75978389085776,8.34137558685396e+17
4.054470284992874,1.6889010214780002e-11,332.435762279943,1.0640076435311401e+18
4.559917313492178,2.1522777841078e-11,336.4793385079374,1.355935003987914e+18
5.065364341991483,2.6703721222318e-11,340.52291473593186,1.682334437006034e+18
5.570811370490787,3.2280671424889e-11,344.5664909639263,2.0336822997680072e+18
6.076258398990092,3.8077725504242e-11,348.61006719192073,2.398896706767246e+18
6.581705427489396,4.3913511424992e-11,352.65364341991517,2.7665512197744963e+18
7.087152455988701,4.9613987244591e-11,356.6972196479096,3.125681196409233e+18
7.592599484488005,5.501852809294901e-11,360.74079587590404,3.4661672698557875e+18
8.09804651298731,5.9980947949998e-11,364.7843721038985,3.7787997208498744e+18
8.603493541486614,6.4367705492755e-11,368.8279483318929,4.055165446043565e+18
9.108940569985919,6.8055417352566e-11,372.87152455988735,4.287491293211658e+18
9.361664084235485,6.9582311528868e-11,374.8933126738839,4.3836856263186836e+18
9.614387598485223,7.0882353753078e-11,376.9151007878818,4.465588286443914e+18
9.86711111273479,7.1951195813951e-11,378.9368889018783,4.532925336278913e+18
10.119834626984016,7.2780330912939e-11,380.9586770158721,4.5851608475151575e+18
10.37255814123398,7.3358578349349e-11,382.98046512987185,4.621590436008988e+18
10.625281655484002,7.367479037125001e-11,385.002253243872,4.641511793388751e+18
