time,pfc_flux,temperature,desorption_rate
0.0,1.0084456003488e-12,300.0,6.353207282197439e+16
0.10000000000002274,1.0972060346468e-12,300.8000000000002,6.912398018274841e+16
0.20999999999997954,1.2035181798465e-12,301.67999999999984,7.58216453303295e+16
0.3310000000000173,1.3314174473809e-12,302.64800000000014,8.38792991849967e+16
0.46409999999997353,1.4864935506240998e-12,303.7127999999998,9.364909368931829e+16
0.6105099999999766,1.6761304642342998e-12,304.8840799999998,1.055962192467609e+17
0.7715610000000197,1.9101470146889e-12,306.17248800000016,1.2033926192540069e+17
0.9487171000000103,2.2017198969046e-12,307.5897368000001,1.3870835350498981e+17
1.143588809999983,2.5686876958334e-12,309.14871047999986,1.618273248375042e+17
1.3579476909999926,3.0353948288228e-12,310.86358152799994,1.9122987421583638e+17
1.5937424600999748,3.6352870735615e-12,312.7499396807998,2.290230856343745e+17
1.8531167061099723,4.4145188499837e-12,314.8249336488798,2.781146875489731e+17
2.138428376720981,5.4368355396152e-12,317.10742701376785,3.425206389957576e+17
2.452271214393079,6.7898500920496e-12,319.61816971514463,4.277605557991248e+17
2.7974983358324153,8.592326376844298e-12,322.3799866866593,5.413165617411908e+17
3.177248169415691,1.1000846620927e-11,325.4179853553255,6.93053337118401e+17
3.59497298635722,1.4211927491871e-11,328.75978389085776,8.95351431987873e+17
4.054470284992874,1.8452773277576e-11,332.435762279943,1.162524716487288e+18
4.559917313492178,2.3953641830184e-11,336.4793385079374,1.509079435301592e+18
5.115909044841487,3.0903521845064e-11,340.9272723587319,1.946921876239032e+18
5.671900776190682,3.8604430913492e-11,345.37520620952546,2.432079147549996e+18
6.227892507539877,4.6842931413055e-11,349.823140060319,2.951104679022465e+18
6.7838842388890725,5.5432693112699e-11,354.2710739111126,3.492259666100037e+18
7.339875970238381,6.4227171189873e-11,358.71900776190705,4.046311784961999e+18
7.8958677015875764,7.3110853257935e-11,363.1669416127006,4.605983755249905e+18
8.451859432936828,8.1984204571904e-11,367.6148754634946,5.165004888029952e+18
9.007851164286024,9.0750058810498e-11,372.0628093142882,5.717253705061374e+18
9.563842895635219,9.9303902612822e-11,376.51074316508175,6.256145864607786e+18
10.119834626984016,1.0752845998019e-10,380.9586770158721,6.77429297875197e+18
10.675826358334007,1.1529216495439e-10,385.40661086667205,7.263406392126569e+18
11.231818089682974,1.2245087984582e-10,389.8545447174638,7.71440543028666e+18
11.787809821031999,1.2885228736884e-10,394.302478568256,8.11769410423692e+18
12.343801552381024,1.3434250298574e-10,398.7504124190482,8.463577688101621e+18
12.899793283731015,1.387745290098e-10,403.1983462698481,8.7427953276174e+18
