time,pfc_flux,temperature,desorption_rate
0.0,3.8460682194326e-14,300.0,2423022978242538.0
0.10000000000002274,4.2206488963761e-14,300.8000000000002,2659008804716943.0
0.20999999999997954,4.6871094547128e-14,301.67999999999984,2952878956469064.0
0.3310000000000173,5.2609969034858e-14,302.64800000000014,3314428049196054.0
0.46409999999997353,5.9685455521541e-14,303.7127999999998,3760183697857083.0
0.6105099999999766,6.8490693963675e-14,304.8840799999998,4314913719711525.0
0.7715610000000197,7.9571904785188e-14,306.17248800000016,5013030001466844.0
0.9487171000000103,9.3684609611595e-14,307.5897368000001,5902130405530485.0
1.143588809999983,1.1188678867714001e-13,309.14871047999986,7048867686659821.0
1.3579476909999926,1.3568040253102998e-13,310.86358152799994,8547865359454889.0
1.5937424600999748,1.6722620301547e-13,312.7499396807998,1.053525078997461e+16
1.8531167061099723,2.0967332403937e-13,314.8249336488798,1.320941941448031e+16
2.138428376720981,2.6766954401718e-13,317.10742701376785,1.686318127308234e+16
2.452271214393079,3.4815677004581e-13,319.61816971514463,2.1933876512886028e+16
2.7974983358324153,4.6161838068668e-13,322.3799866866593,2.908195798326084e+16
3.177248169415691,6.2404646726365e-13,325.4179853553255,3.931492743760995e+16
3.59497298635722,8.600661305510699e-13,328.75978389085776,5.418416622471741e+16
4.054470284992874,1.2079293329162e-12,332.435762279943,7.609954797372059e+16
4.559917313492178,1.7274558907535e-12,336.4793385079374,1.088297211174705e+17
5.115909044841487,2.5121165768808e-12,340.9272723587319,1.582633443434904e+17
5.7274999493255905,3.7051268783842994e-12,345.8199995946047,2.3342299333821088e+17
6.400249944258178,5.514646395942099e-12,351.2019995540654,3.4742272294435226e+17
7.140274938684001,8.216314664010899e-12,357.122199509472,5.1762782383268666e+17
7.954302432552424,1.2137046053098e-11,363.6344194604194,7.64633901345174e+17
8.76832992642079,1.7088009828188e-11,370.1466394113663,1.076544619175844e+18
9.582357420289213,2.3032423017373e-11,376.6588593623137,1.451042650094499e+18
10.396384914157977,2.9751802307807e-11,383.1710793132638,1.874363545391841e+18
11.210412408026002,3.6832280605753e-11,389.683299264208,2.3204336781624387e+18
12.024439901894027,4.3962750023377e-11,396.1955192151522,2.7696532514727506e+18
12.838467395763018,5.1122993817468e-11,402.70773916610415,3.220748610500484e+18
13.652494889630987,5.8375227737922e-11,409.2199591170479,3.677639347489086e+18
14.466522383499978,6.5660175488601e-11,415.7321790679998,4.136591055781863e+18
15.280549877368003,7.2798937932683e-11,422.244399018944,4.586333089759029e+18
15.687563624302015,7.6206568248318e-11,425.5005089944161,4.801013799644034e+18
16.094577371236028,7.9465557974128e-11,428.7566189698882,5.006330152370064e+18
16.501591118171007,8.2555985360667e-11,432.01272894536805,5.201027077722022e+18
16.90860486510502,8.5440896798366e-11,435.26883892084015,5.382776498297058e+18
17.315618612038975,8.8074128860709e-11,438.5249488963118,5.548670118224667e+18
17.722632358972987,9.0409060213344e-11,441.7810588717839,5.695770793440672e+18
18.129646105907,9.2400979069612e-11,445.037168847256,5.821261681385556e+18
18.53665985284198,9.4007201050125e-11,448.29327882273583,5.922453666157875e+18
18.94367359977599,9.5187111889741e-11,451.54938879820793,5.996788049053683e+18
19.350687346710004,9.5902663749725e-11,454.80549877368003,6.041867816232675e+18
19.757701093644016,9.6119376088819e-11,458.06160874915213,6.055520693595597e+18
20.16471484057797,9.580772072972e-11,461.3177187246238,6.03588640597236e+18
20.571728587513007,9.4944689671821e-11,464.57382870010406,5.981515449324723e+18
20.97874233444702,9.3515388933667e-11,467.82993867557616,5.891469502821022e+18
21.385756081380976,9.1514633828302e-11,471.0860486510478,5.765421931183026e+18
21.792769828314988,8.8948591568607e-11,474.3421586265199,5.603761268822241e+18
22.199783575249,8.5836419083904e-11,477.598268601992,5.407694402285952e+18
22.60679732218398,8.221171456248901e-11,480.85437857747183,5.179338017436807e+18
23.013811069117992,7.8123705090306e-11,484.11048855294393,4.921793420689278e+18
23.420824816052004,7.3638404865949e-11,487.36659852841603,4.639219506554788e+18
23.827838562986017,6.8840124397277e-11,490.62270850388813,4.336927837028451e+18
24.234852309919972,6.3833414970875e-11,493.8788184793598,4.021505143165125e+18
24.641866056855008,5.8744843901972e-11,497.13492845484006,3.700925165824236e+18
25.04887980378902,5.3723002293815e-11,500.39103843031216,3.3845491445103447e+18
25.455893550722976,4.8933856520092e-11,503.6471484057838,3.0828329607657964e+18
25.86290729765699,4.4547589431513e-11,506.9032583812559,2.806498134185319e+18
26.269921044591,4.0714774896983e-11,510.159368356728,2.565030818509929e+18
26.67693479152598,3.7537122682318e-11,513.4154783322078,2.3648387289860337e+18
27.083948538459993,3.5048109460047e-11,516.6715883076799,2.208030895982961e+18
27.490962285394005,3.3217594478803e-11,519.927698283152,2.092708452164589e+18
27.897976032328017,3.1975786428186e-11,523.1838082586241,2.014474544975718e+18
28.304989779261973,3.1238212658273e-11,526.4399182340958,1.9680073974711992e+18
28.71200352619701,3.0921188207974e-11,529.6960282095761,1.9480348571023619e+18
29.11901727313102,3.0949049872856e-11,532.9521381850482,1.9497901419899282e+18
29.526031020064977,3.1256781780544e-11,536.2082481605198,1.9691772521742723e+18
29.973746141693027,3.1853292716829e-11,539.7899691335442,2.006757441160227e+18
