time,pfc_flux,temperature,desorption_rate
0.0,3.1865218676495997e-14,300.0,2007508776619247.8
0.10000000000002274,3.4945901162542e-14,300.8000000000002,2201591773240146.0
0.20999999999997954,3.8809507444928e-14,301.67999999999984,2444998969030464.0
0.3310000000000173,4.35827679389e-14,302.64800000000014,2745714380150700.0
0.46409999999997353,4.9476236730306e-14,303.7127999999998,3117002914009278.0
0.6105099999999766,5.6814415954447e-14,304.8840799999998,3579308205130161.0
0.7715610000000197,6.6053600804656e-14,306.17248800000016,4161376850693328.0
0.9487171000000103,7.7826517580529e-14,307.5897368000001,4903070607573327.0
1.143588809999983,9.3019223190483e-14,309.14871047999986,5860211061000429.0
1.3579476909999926,1.1288942880245001e-13,310.86358152799994,7112034014554351.0
1.5937424600999748,1.3924620967961e-13,312.7499396807998,8772511209815429.0
1.8531167061099723,1.7472516765703e-13,314.8249336488798,1.100768556239289e+16
2.138428376720981,2.2321341367929e-13,317.10742701376785,1.406244506179527e+16
2.452271214393079,2.9051040266745e-13,319.61816971514463,1.8302155368049348e+16
2.7974983358324153,3.8536169173189e-13,322.3799866866593,2.4277786579109068e+16
3.177248169415691,5.210879968688e-13,325.4179853553255,3.28285438027344e+16
3.59497298635722,7.181812205318999e-13,328.75978389085776,4.52454168935097e+16
4.054470284992874,1.0085023148175e-12,332.435762279943,6.3535645833502504e+16
4.559917313492178,1.4421208898977e-12,336.4793385079374,9.08536160635551e+16
5.115909044841487,2.098176772589e-12,340.9272723587319,1.3218513667310699e+17
5.7274999493255905,3.1004837888993e-12,345.8199995946047,1.953304787006559e+17
6.400249944258178,4.6349979795171986e-12,351.2019995540654,2.920048727095835e+17
7.140274938684001,6.9594975012402985e-12,357.122199509472,4.384483425781388e+17
7.954302432552424,1.0397115308082e-11,363.6344194604194,6.550182644091661e+17
8.76832992642079,1.4830897405382e-11,370.1466394113663,9.34346536539066e+17
9.582357420289213,2.0283991665174e-11,376.6588593623137,1.277891474905962e+18
10.396384914157977,2.6626114194648e-11,383.1710793132638,1.6774451942628242e+18
11.210412408026002,3.3485903051756e-11,389.683299264208,2.109611892260628e+18
12.024439901894027,4.048562954438301e-11,396.1955192151522,2.5505946612961295e+18
12.838467395763018,4.7533381083929e-11,402.70773916610415,2.994603008287527e+18
