time,pfc_flux,temperature,desorption_rate
0.0,1.735383427227e-14,300.0,1093291559153010.0
0.10000000000002274,1.9046089045783e-14,300.8000000000002,1199903609884329.0
0.20999999999997954,2.1195779507663e-14,301.67999999999984,1335334108982769.0
0.3310000000000173,2.3877039940023998e-14,302.64800000000014,1504253516221512.0
0.46409999999997353,2.7205290616768e-14,303.7127999999998,1713933308856384.0
0.6105099999999766,3.1365312633737e-14,304.8840799999998,1976014695925431.0
0.7715610000000197,3.6623251985379e-14,306.17248800000016,2307264875078877.0
0.9487171000000103,4.3351739374313997e-14,307.5897368000001,2731159580581782.0
1.143588809999983,5.2075230504086e-14,309.14871047999986,3280739521757418.0
1.3579476909999926,6.354176080925399e-14,310.86358152799994,4003130930983001.5
1.5937424600999748,7.8832984149692e-14,312.7499396807998,4966478001430596.0
1.8531167061099723,9.953344068667e-14,314.8249336488798,6270606763260210.0
2.138428376720981,1.279932114326e-13,317.10742701376785,8063572320253799.0
2.452271214393079,1.6773858849124e-13,319.61816971514463,1.056753107494812e+16
2.7974983358324153,2.2411921566104e-13,322.3799866866593,1.411951058664552e+16
3.177248169415691,3.0534035927781e-13,325.4179853553255,1.923644263450203e+16
3.59497298635722,4.2414645903977e-13,328.75978389085776,2.672122691950551e+16
4.054470284992874,6.0066577176939e-13,332.435762279943,3.784194362147157e+16
4.559917313492178,8.6741413626469e-13,336.4793385079374,5.464709058467547e+16
5.115909044841487,1.2782882697677e-12,340.9272723587319,8.05321609953651e+16
5.7274999493255905,1.9243523416965e-12,345.8199995946047,1.2123419752687949e+17
6.400249944258178,2.959102091668e-12,351.2019995540654,1.86423431775084e+17
7.140274938684001,4.6308114306703e-12,357.122199509472,2.9174112013222886e+17
7.954302432552424,7.302069315484499e-12,363.6344194604194,4.600303668755234e+17
8.849732675807616,1.1409753761425e-11,370.7978614064609,7.18814486969775e+17
9.74516291906292,1.6751990502534e-11,377.96130335250336,1.055375401659642e+18
10.640593162317998,2.3203415139660003e-11,385.124745298544,1.4618151537985802e+18
11.536023405573019,3.0584103015582e-11,392.28818724458415,1.9267984899816658e+18
12.431453648829006,3.8609737537191e-11,399.45162919063205,2.432413464843033e+18
13.326883892084027,4.6990136815466e-11,406.6150711366722,2.960378619374358e+18
14.22231413533899,5.5678962563505e-11,413.7785130827119,3.5077746415008154e+18
15.117744378594011,6.476189161970701e-11,420.9419550287521,4.0799991720415416e+18
16.01317462185,7.4175788064169e-11,428.1053969748,4.673074648042647e+18
16.90860486510502,8.3657587870691e-11,435.26883892084015,5.270428035853533e+18
17.35631998673199,8.8283649038965e-11,438.8505598938559,5.561869889454795e+18
17.804035108359983,9.2749995730387e-11,442.43228086687986,5.843249731014381e+18
18.251750229987977,9.7014797496947e-11,446.0140018399038,6.111932242307661e+18
18.699465351615004,1.0103195195935e-10,449.59572281292003,6.36501297343905e+18
