time,pfc_flux,temperature,desorption_rate
0.0,2.1417627136657e-14,300.0,1349310509609391.0
0.10000000000002274,2.3519952183704e-14,300.8000000000002,1481756987573352.0
0.20999999999997954,2.6170556093872e-14,301.67999999999984,1648745033913936.0
0.3310000000000173,2.9458442954384e-14,302.64800000000014,1855881906126192.2
0.46409999999997353,3.3529568016876e-14,303.7127999999998,2112362785063188.0
0.6105099999999766,3.8612567043376e-14,304.8840799999998,2432591723732688.0
0.7715610000000197,4.503170563759e-14,306.17248800000016,2836997455168170.0
0.9487171000000103,5.3238585494316e-14,307.5897368000001,3354030886141908.0
1.143588809999983,6.3868133154781e-14,309.14871047999986,4023692388751203.0
1.3579476909999926,7.7825618000957e-14,310.86358152799994,4903013934060291.0
1.5937424600999748,9.6419474758639e-14,312.7499396807998,6074426909794257.0
1.8531167061099723,1.2156573057246e-13,314.8249336488798,7658641026064981.0
2.138428376720981,1.561055990297e-13,317.10742701376785,9834652738871100.0
2.452271214393079,2.0430255098975e-13,319.61816971514463,1.287106071235425e+16
2.7974983358324153,2.7262592625591e-13,322.3799866866593,1.7175433354122332e+16
3.177248169415691,3.7099901695590005e-13,325.4179853553255,2.3372938068221704e+16
3.59497298635722,5.148227447443699e-13,328.75978389085776,3.2433832918895308e+16
4.054470284992874,7.283509351443399e-13,332.435762279943,4.5886108914093416e+16
4.559917313492178,1.0505037855121e-12,336.4793385079374,6.61817384872623e+16
5.115909044841487,1.5450503880105e-12,340.9272723587319,9.73381744446615e+16
5.7274999493255905,2.3181242712882e-12,345.8199995946047,1.460418290911566e+17
6.400249944258178,3.5466754940795e-12,351.2019995540654,2.2344055612700848e+17
7.140274938684001,5.520294663647099e-12,357.122199509472,3.4777856380976723e+17
7.954302432552424,8.687274114629099e-12,363.6344194604194,5.472982692216333e+17
8.849732675807616,1.3631039216726e-11,370.7978614064609,8.58755470653738e+17
9.74516291906292,2.0078707665133e-11,377.96130335250336,1.264958582903379e+18
10.640593162317998,2.7570366543293e-11,385.124745298544,1.736933092227459e+18
11.536023405573019,3.5604309639379e-11,392.28818724458415,2.2430715072808768e+18
12.431453648829006,4.4059839321076e-11,399.45162919063205,2.7757698772277883e+18
13.326883892084027,5.3024134057741e-11,406.6150711366722,3.3405204456376827e+18
14.22231413533899,6.2522674743898e-11,413.7785130827119,3.938928508865574e+18
15.117744378594011,7.2538294375805e-11,420.9419550287521,4.5699125456757156e+18
16.01317462185,8.300735352019101e-11,428.1053969748,5.229463271772034e+18
16.90860486510502,9.3764429880401e-11,435.26883892084015,5.907159082465263e+18
17.804035108359983,1.0455935755556e-10,442.43228086687986,6.58723952600028e+18
18.699465351615004,1.1508888848218999e-10,449.59572281292003,7.25059997437797e+18
19.594895594870025,1.2500960517291e-10,456.7591647589602,7.87560512589333e+18
20.49032583812601,1.3394851455262e-10,463.9226067050081,8.43875641681506e+18
20.938040959752982,1.3789500916955002e-10,467.50432767802386,8.687385577681652e+18
21.385756081380976,1.4140383560258e-10,471.0860486510478,8.908441642962541e+18
21.833471203009026,1.4446192020019002e-10,474.6677696240722,9.101100972611971e+18
22.281186324635996,1.4704840277678e-10,478.24949059708797,9.26404937493714e+18
22.72890144626399,1.4912935932031e-10,481.8312115701119,9.395149637179531e+18
23.221388080054,1.5079672596309e-10,485.771104640432,9.500193735674671e+18
23.76312337722402,1.5184855269632e-10,490.10498701779215,9.56645881986816e+18
24.359032204110008,1.5203424812103e-10,494.87225763288006,9.57815763162489e+18
25.014531913685005,1.5104510144262002e-10,500.11625530948004,9.51584139088506e+18
25.735581594217024,1.4851053098428002e-10,505.8846527537362,9.356163452009642e+18
26.528736242803006,1.4400677927523e-10,512.229889942424,9.072427094339491e+18
27.401206356247997,1.3709681419128002e-10,519.209650849984,8.637099294050641e+18
28.360923481036025,1.2743381260544e-10,526.8873878482882,8.028330194142721e+18
29.416612318303976,1.1496972557641e-10,535.3328985464318,7.24309271131383e+18
30.577870039297977,1.0024500655569e-10,544.6229603143838,6.31543541300847e+18
31.855253532392,8.4507925004103e-11,554.842028259136,5.323999275258489e+18
33.26037537479499,6.9287504587391e-11,566.0830029983599,4.365112789005633e+18
34.806009401438985,5.5625735975653e-11,578.4480752115119,3.504421366466139e+18
36.506206830746976,4.3763369755624e-11,592.0496546459758,2.757092294604312e+18
38.376424002985004,3.3436209706754e-11,607.01139202388,2.1064812115255022e+18
40.43366289244801,2.4445988541942e-11,623.4693031395841,1.540097278142346e+18
42.696625670856974,1.7073195902128002e-11,641.5730053668558,1.0756113418340641e+18
45.18588472710701,1.1639167287733e-11,661.4870778168561,7.33267539127179e+17
47.92406968898098,7.899835222697599e-12,683.3925575118478,4.9768961902994874e+17
50.936073147042976,5.336977568378e-12,707.4885851763438,3.36229586807814e+17
54.24927695091202,3.5686945833943e-12,733.9942156072962,2.248277587538409e+17
57.893801135166996,2.3586271921558e-12,763.150409081336,1.485935131058154e+17
61.90277773784703,1.5423697606991e-12,795.2222219027763,9.716929492404331e+16
62.5,1.552176198797e-12,800.0,9.7787100524211e+16
