time,pfc_flux,temperature,desorption_rate
0.0,6.3601582056132e-13,300.0,4.006899669536316e+16
0.10000000000002274,6.9355156398012e-13,300.8000000000002,4.369374853074756e+16
0.20999999999997954,7.6274002338535e-13,301.67999999999984,4.805262147327705e+16
0.3310000000000173,8.462346005888899e-13,302.64800000000014,5.331277983710006e+16
0.46409999999997353,9.4780851352314e-13,303.7127999999998,5.9711936351957816e+16
0.6105099999999766,1.0724838104105998e-12,304.8840799999998,6.756648005586779e+16
0.7715610000000197,1.2269800827652e-12,306.17248800000016,7.72997452142076e+16
0.9487171000000103,1.4203801398505998e-12,307.5897368000001,8.948394881058779e+16
1.143588809999983,1.6650831257564e-12,309.14871047999986,1.049002369226532e+17
1.3579476909999926,1.9781757318506e-12,310.86358152799994,1.2462507110658779e+17
1.5937424600999748,2.3834058907365e-12,312.7499396807998,1.501545711163995e+17
1.8531167061099723,2.9140087846993e-12,314.8249336488798,1.835825534360559e+17
2.138428376720981,3.6166952995991e-12,317.10742701376785,2.278518038747433e+17
2.452271214393079,4.557114306283799e-12,319.61816971514463,2.8709820129587936e+17
2.7974983358324153,5.8269056059424e-12,322.3799866866593,3.670950531743712e+17
3.177248169415691,7.551775261706399e-12,325.4179853553255,4.757618414875031e+17
3.59497298635722,9.898339282189698e-12,328.75978389085776,6.23595374777951e+17
4.054470284992874,1.3074277956331e-11,332.435762279943,8.23679511248853e+17
4.559917313492178,1.7312298930784e-11,336.4793385079374,1.090674832639392e+18
5.115909044841487,2.28285695584e-11,340.9272723587319,1.4381998821792e+18
5.7274999493255905,2.9762515491287e-11,345.8199995946047,1.875038475951081e+18
6.339090853809694,3.7353539091869e-11,350.71272683047755,2.353272962787747e+18
6.950681758293911,4.5365856768805e-11,355.6054540663513,2.858048976434715e+18
7.562272662778014,5.364629885849301e-11,360.4981813022241,3.3797168280850596e+18
8.173863567262174,6.2113637223511e-11,365.3909085380974,3.9131591450811935e+18
8.785454471746277,7.0714863877348e-11,370.2836357739702,4.4550364242729236e+18
9.397045376230494,7.939144099669e-11,375.17636300984395,5.00166078279147e+18
10.008636280714995,8.8062174311384e-11,380.06909024571996,5.547916981617192e+18
10.620227185198985,9.6616680780072e-11,384.9618174815919,6.086850889144536e+18
11.231818089682974,1.0491683467239e-10,389.8545447174638,6.60976058436057e+18
11.84340899416702,1.1280231666821e-10,394.74727195333617,7.10654595009723e+18
12.45499989865101,1.2009682099835e-10,399.6399991892081,7.56609972289605e+18
13.066590803135,1.2661549631614e-10,404.53272642508,7.97677626791682e+18
13.67818170761899,1.3217495128639e-10,409.4254536609519,8.32702193104257e+18
14.289772612104002,1.366054868933e-10,414.318180896832,8.6061456742779e+18
14.901363516587992,1.3976464078221e-10,419.21090813270393,8.80517236927923e+18
15.512954421071981,1.4155096176462e-10,424.10363536857585,8.917710591171061e+18
16.124545325556028,1.4191602422251e-10,428.9963626044482,8.94070952601813e+18
16.736136230040017,1.4087177453989e-10,433.88908984032014,8.87492179601307e+18
17.408886224973003,1.3818822412874e-10,439.271089799784,8.705858120110621e+18
18.148911219398997,1.3358806194723002e-10,445.191289755192,8.416047902675492e+18
18.96293871326702,1.2688611427792e-10,451.7035097061362,7.99382519950896e+18
19.858368956521986,1.1805077524484002e-10,458.8669516521759,7.437198840424921e+18
20.843342224103026,1.0725233394988e-10,466.7467377928242,6.75689703884244e+18
21.926812818441988,9.4871616549945e-11,475.4145025475359,5.976911842646535e+18
23.11863047221499,8.1469490245595e-11,484.9490437777199,5.132577885472485e+18
24.429629891364982,6.773073770953201e-11,495.43703913091986,4.2670364757005164e+18
25.871729252429986,5.4392058401254e-11,506.9738340194399,3.426699679279002e+18
27.458038549600985,4.2149728493718e-11,519.6643083968079,2.655432895104234e+18
29.20297877649,3.1547734006302e-11,533.62383021192,1.987507242397026e+18
31.122413026067022,2.2887019743284e-11,548.9793042085362,1.441882243826892e+18
33.233790700602015,1.6224869319796e-11,565.8703256048161,1.0221667671471479e+18
35.556306142590984,1.152085270929e-11,584.4504491407279,7.2581372068527e+17
38.111073128779026,8.962161193711e-12,604.8885850302322,5.64616155203793e+17
40.66584011496701,9.0286334297778e-12,625.3267209197361,5.688039060760015e+17
43.22060710115397,1.0656985469754e-11,645.7648568092318,6.71390084594502e+17
45.775374087342016,1.1609485379779e-11,666.2029926987361,7.31397578926077e+17
48.33014107353,1.0251257419359e-11,686.64112858824,6.45829217419617e+17
50.88490805971702,7.079021817049599e-12,707.0792644777362,4.4597837447412474e+17
53.439675045905005,4.1050817335699e-12,727.51740036724,2.586201492149037e+17
55.99444203209299,2.936925193754e-12,747.9555362567439,1.85026287206502e+17
58.54920901828001,2.6260065828923e-12,768.3936721462401,1.654384147222149e+17
61.103976004467995,1.9109487269742e-12,788.831808035744,1.203897697993746e+17
62.5,1.3845048696940998e-12,800.0,8.722380679072829e+16
