time,pfc_flux,temperature,desorption_rate
0.0,3.04901030603e-14,300.0,1920876492798900.2
0.10000000000002274,3.3511914288489995e-14,300.8000000000002,2111250600174869.8
0.20999999999997954,3.729435789121e-14,301.67999999999984,2349544547146230.0
0.3310000000000173,4.1965941713658e-14,302.64800000000014,2643854327960454.0
0.46409999999997353,4.7742389283983e-14,303.7127999999998,3007770524890929.0
0.6105099999999766,5.4951712027411e-14,304.8840799999998,3461957857726893.0
0.7715610000000197,6.4053160820759e-14,306.17248800000016,4035349131707817.0
0.9487171000000103,7.568483499349e-14,307.5897368000001,4768144604589870.0
1.143588809999983,9.0744160393767e-14,309.14871047999986,5716882104807321.0
1.3579476909999926,1.1051130810869e-13,310.86358152799994,6962212410847470.0
1.5937424600999748,1.3683774687129e-13,312.7499396807998,8620778052891270.0
1.8531167061099723,1.7243765756421e-13,314.8249336488798,1.086357242654523e+16
2.138428376720981,2.2134313424082e-13,317.10742701376785,1.394461745717166e+16
2.452271214393079,2.8962194781168e-13,319.61816971514463,1.824618271213584e+16
2.7974983358324153,3.8652063796424e-13,322.3799866866593,2.435080019174712e+16
3.177248169415691,5.2630883599629e-13,325.4179853553255,3.315745666776627e+16
3.59497298635722,7.313123906657e-13,328.75978389085776,4.6072680611939096e+16
4.054470284992874,1.0370295565287e-12,332.435762279943,6.53328620613081e+16
4.559917313492178,1.5009541189492998e-12,336.4793385079374,9.456010949380589e+16
5.115909044841487,2.217733252334e-12,340.9272723587319,1.39717194897042e+17
5.7274999493255905,3.343599966686e-12,345.8199995946047,2.1064679790121802e+17
6.400249944258178,5.1289595309361e-12,351.2019995540654,3.231244504489743e+17
7.140274938684001,7.9406608037255e-12,357.122199509472,5.002616306347065e+17
7.954302432552424,1.2217958950844e-11,363.6344194604194,7.69731413903172e+17
8.76832992642079,1.7701027138564e-11,370.1466394113663,1.115164709729532e+18
9.582357420289213,2.4146696489615e-11,376.6588593623137,1.5212418788457452e+18
10.396384914157977,3.1311490206508e-11,383.1710793132638,1.972623883010004e+18
11.210412408026002,3.9069588015392e-11,389.683299264208,2.4613840449696957e+18
12.024439901894027,4.7307992188212e-11,396.1955192151522,2.980403507857356e+18
12.838467395763018,5.5923517115854e-11,402.70773916610415,3.523181578298802e+18
13.652494889630987,6.4920741450074e-11,409.2199591170479,4.090006711354662e+18
14.466522383499978,7.4326720624568e-11,415.7321790679998,4.682583399347785e+18
15.280549877368003,8.4063576425934e-11,422.244399018944,5.296005314833842e+18
16.094577371236028,9.3952522487158e-11,428.7566189698882,5.919008916690954e+18
16.90860486510502,1.0375434014656e-10,435.26883892084015,6.53652342923328e+18
17.722632358972987,1.1318376014389e-10,441.7810588717839,7.13057688906507e+18
18.53665985284198,1.2191892096311e-10,448.29327882273583,7.680892020675929e+18
19.350687346710004,1.2961860440216002e-10,454.80549877368003,8.165972077336081e+18
20.16471484057797,1.3594522366182002e-10,461.3177187246238,8.564549090694661e+18
20.97874233444702,1.4059216918307002e-10,467.82993867557616,8.857306658533411e+18
21.792769828314988,1.4331480452301002e-10,474.3421586265199,9.028832684949631e+18
22.60679732218398,1.4396199625742e-10,480.85437857747183,9.069605764217461e+18
23.420824816052004,1.4250273473689e-10,487.36659852841603,8.977672288424071e+18
24.234852309919972,1.3904007974006e-10,493.8788184793598,8.75952502362378e+18
25.04887980378902,1.3380458872154e-10,500.39103843031216,8.429689089457021e+18
25.86290729765699,1.2712556542546e-10,506.9032583812559,8.008910621803981e+18
26.75833754091201,1.1855325951615002e-10,514.0667003272961,7.468855349517451e+18
27.743310808492993,1.0824735210547e-10,521.9464864679439,6.81958318264461e+18
28.82678140283201,9.6574981845164e-11,530.6142512226561,6.084223856245332e+18
30.018599056605012,8.4053737612824e-11,540.1487924528401,5.295385469607911e+18
31.329598475755006,7.126583369344e-11,550.63678780604,4.4897475226867205e+18
32.77169783682001,5.878193495860401e-11,562.1735826945601,3.703261902392052e+18
34.35800713399101,4.7125140706588e-11,574.8640570719281,2.9688838645150444e+18
36.10294736088002,3.6772997533198e-11,588.8235788870402,2.316698844591474e+18
38.02238161045699,2.8202291309576e-11,604.1790528836559,1.776744352503288e+18
40.133759284993005,2.1994347250114e-11,621.070074279944,1.385643876757182e+18
42.245136959528,1.901354879615e-11,637.961095676224,1.19785357415745e+18
44.35651463406299,1.8078482525128e-11,654.8521170725039,1.1389443990830639e+18
46.46789230859798,1.7193034938040002e-11,671.7431384687839,1.0831612010965202e+18
48.579269983134,1.5017799011063e-11,688.634159865072,9.461213376969691e+17
50.69064765766899,1.1629280296266e-11,705.5251812613519,7.32644658664758e+17
52.80202533220398,8.070798049630499e-12,722.4162026576319,5.084602771267214e+17
54.91340300673903,5.7199051934662e-12,739.3072240539123,3.6035402718837056e+17
57.02478068127499,4.784214245110699e-12,756.1982454501999,3.014054974419741e+17
59.13615835580998,4.1824477300504e-12,773.0892668464799,2.6349420699317523e+17
61.247536030344975,3.3233233624494e-12,789.9802882427598,2.0936937183431222e+17
62.5,2.7283613790629e-12,800.0,1.718867668809627e+17
