time,pfc_flux,temperature,desorption_rate
0.0,1.1660100562794998e-13,300.0,7345863354560849.0
0.10000000000002274,1.279145923718e-13,300.8000000000002,8058619319423400.0
0.20999999999997954,1.4174036709311e-13,301.67999999999984,8929643126865930.0
0.3310000000000173,1.5859480339758e-13,302.64800000000014,9991472614047540.0
0.46409999999997353,1.7929431027978e-13,303.7127999999998,1.129554154762614e+16
0.6105099999999766,2.0497211407024e-13,304.8840799999998,1.291324318642512e+16
0.7715610000000197,2.3717160879982e-13,306.17248800000016,1.494181135438866e+16
0.9487171000000103,2.7801834023443e-13,307.5897368000001,1.751515543476909e+16
1.143588809999983,3.3047817017721e-13,309.14871047999986,2.082012472116423e+16
1.3579476909999926,3.9874332489856e-13,310.86358152799994,2.512082946860928e+16
1.5937424600999748,4.888166114215e-13,312.7499396807998,3.07954465195545e+16
1.8531167061099723,6.094037452070299e-13,314.8249336488798,3.839243594804289e+16
2.138428376720981,7.732853366618499e-13,317.10742701376785,4.871697620969654e+16
2.452271214393079,9.9943315480223e-13,319.61816971514463,6.29642887525405e+16
2.7974983358324153,1.3162677539611e-12,322.3799866866593,8.292486849954931e+16
3.177248169415691,1.7666210020173998e-12,325.4179853553255,1.112971231270962e+17
3.59497298635722,2.4151094312144e-12,328.75978389085776,1.521518941665072e+17
4.054470284992874,3.358517719156e-12,332.435762279943,2.11586616306828e+17
4.559917313492178,4.7387648422561e-12,336.4793385079374,2.985421850621343e+17
5.115909044841487,6.7545800561334e-12,340.9272723587319,4.255385435364042e+17
5.7274999493255905,9.6606333663991e-12,345.8199995946047,6.086199020831433e+17
6.400249944258178,1.3736408140286e-11,351.2019995540654,8.65393712838018e+17
7.140274938684001,1.9224647827942e-11,357.122199509472,1.211152813160346e+18
7.880299933109825,2.5611097852783e-11,363.0423994648786,1.613499164725329e+18
8.620324927535592,3.271081621132e-11,368.96259942028473,2.0607814213131602e+18
9.360349921961415,4.0311900621656e-11,374.8827993756913,2.539649739164328e+18
10.100374916387011,4.8203227321843e-11,380.8029993310961,3.0368033212761093e+18
10.840399910813005,5.6297497063586e-11,386.72319928650404,3.546742315005918e+18
11.580424905239,6.462831580345801e-11,392.643399241912,4.0715838956178545e+18
12.320449899664993,7.3200490955609e-11,398.56359919731995,4.611630930203367e+18
13.060474894090987,8.191640334882001e-11,404.4837991527279,5.16073341097566e+18
13.800499888516015,9.0600731490322e-11,410.4039991081281,5.707846083890287e+18
14.540524882942009,9.902751965351e-11,416.32419906353607,6.23873373817113e+18
14.910537380155006,1.0303045074363e-10,419.28429904124005,6.49091839684869e+18
15.280549877368003,1.0684716332208e-10,422.244399018944,6.73137128929104e+18
15.650562374581,1.1046038462173e-10,425.204498996648,6.95900423116899e+18
16.020574871793997,1.1383732350511e-10,428.164598974352,7.17175138082193e+18
16.390587369006994,1.169355760008e-10,431.12469895205595,7.3669412880504e+18
16.76059986621999,1.1971236402071e-10,434.0847989297599,7.541878933304731e+18
17.130612363432988,1.2212748951146e-10,437.0448989074639,7.69403183922198e+18
17.50062486064502,1.2414375113862e-10,440.00499888516015,7.821056321733061e+18
17.870637357858016,1.2572699212105e-10,442.9650988628641,7.920800503626151e+18
18.240649855071013,1.2684633609669e-10,445.9251988405681,7.991319174091471e+18
18.61066235228401,1.2747472603996e-10,448.8852988182721,8.03090774051748e+18
18.980674849497007,1.2758975711645e-10,451.84539879597605,8.03815469833635e+18
19.350687346710004,1.2717468852398002e-10,454.80549877368003,8.012005377010741e+18
19.720699843923,1.2621946932521e-10,457.765598751384,7.951826567488229e+18
19.905706092528987,1.2554287171451e-10,459.2456487402319,7.90920091801413e+18
20.090712341135998,1.2472526442576002e-10,460.725698729088,7.857691658822881e+18
20.275718589741984,1.2376786750264e-10,462.2057487179359,7.79737565266632e+18
20.460724838348995,1.2267554973406e-10,463.68579870679196,7.72855963324578e+18
20.64573108695498,1.2145251723145e-10,465.16584869563985,7.65150858558135e+18
20.83073733556199,1.2010237516559002e-10,466.64589868449593,7.566449635432172e+18
21.01574358416798,1.1862875019892e-10,468.1259486733438,7.473611262531961e+18
21.20074983277499,1.1703570590344e-10,469.6059986621999,7.373249471916721e+18
21.385756081380976,1.1532793096609e-10,471.0860486510478,7.26565965086367e+18
21.57076232998702,1.1351077512068e-10,472.56609863989615,7.15117883260284e+18
21.755768578593973,1.1159019543608e-10,474.0461486287518,7.030182312473041e+18
21.940774827200016,1.0957266565031e-10,475.52619861760013,6.90307793596953e+18
22.125781075807026,1.0746509073195e-10,477.0062486064562,6.77030071611285e+18
22.310787324413013,1.0527474958153e-10,478.4862985953041,6.63230922363639e+18
22.495793573020023,1.0300926685374e-10,479.9663485841602,6.48958381178562e+18
22.68079982162601,1.0067660068958e-10,481.4463985730081,6.342625843443541e+18
22.86580607023302,9.8285030527349e-11,482.92644856186416,6.191956923222987e+18
23.050812318839007,9.5843134236518e-11,484.40649855071206,6.038117456900635e+18
23.235818567446017,9.3359750431804e-11,485.88654853956814,5.881664277203652e+18
23.420824816052004,9.0843926249503e-11,487.36659852841603,5.72316735371869e+18
23.60583106465799,8.8304852626073e-11,488.84664851726393,5.563205715442599e+18
23.790837313265,8.5751789366469e-11,490.32669850612,5.402362730087547e+18
23.975843561870988,8.3193982202452e-11,491.8067484949679,5.241220878754476e+18
24.160849810478,8.0640574198316e-11,493.286798483824,5.080356174493908e+18
24.345856059083985,7.810051434554101e-11,494.7668484726719,4.920332403769084e+18
24.530862307690995,7.5582466845784e-11,496.24689846152796,4.761695411284392e+18
24.715868556296982,7.3094725188259e-11,497.72694845037586,4.604967686860317e+18
24.900874804903992,7.0645135439288e-11,499.20699843923194,4.450643532675144e+18
25.08588105350998,6.8241032938647e-11,500.68704842807983,4.2991850751347615e+18
25.27088730211699,6.5889195639125e-11,502.1670984169359,4.151019325264875e+18
25.455893550722976,6.3595815541379e-11,503.6471484057838,4.006536379106877e+18
25.64089979932902,6.1366487167495e-11,505.12719839463216,3.866088691552185e+18
25.825906047935973,5.9206209147872e-11,506.6072483834878,3.7299911763159363e+18
26.010912296542017,5.7119392414335e-11,508.08729837233614,3.598521722103105e+18
26.19591854514897,5.5109867066946e-11,509.56734836119176,3.471921625217598e+18
26.380924793755014,5.3180880589878e-11,511.0473983500401,3.350395477162314e+18
26.565931042362024,5.133508323354e-11,512.5274483388962,3.2341102437130204e+18
26.75093729096801,4.9574501740764e-11,514.0074983277441,3.123193609668132e+18
26.93594353957502,4.7900508777319e-11,515.4875483166002,3.017732052971097e+18
27.120949788181008,4.6313800165251e-11,516.9675983054481,2.917769410410813e+18
27.305956036788018,4.4814393061836e-11,518.4476482943041,2.8233067628956677e+18
27.490962285394005,4.3401654634078e-11,519.927698283152,2.734304241946914e+18
27.69446915886101,4.194704179757e-11,521.5557532708881,2.64266363324691e+18
27.897976032328017,4.0593671290049e-11,523.1838082586241,2.557401291273087e+18
28.121833593142014,3.9218613519806e-11,524.9746687451361,2.470772651747778e+18
28.36807691003702,3.7838372776216e-11,526.9446152802961,2.383817484901608e+18
28.638944558621972,3.6472364284823e-11,529.1115564689758,2.2977589499438492e+18
28.936898972065023,3.5143639581660005e-11,531.4951917765202,2.2140492936445804e+18
29.264648826852977,3.3879799601783e-11,534.1171906148238,2.134427374912329e+18
29.625173667118986,3.2714181615344e-11,537.0013893369519,2.0609934417666721e+18
30.021750991411977,3.1687086464702004e-11,540.1740079312958,1.9962864472762263e+18
30.45798604813399,3.0846281731828e-11,543.6638883850719,1.943315749105164e+18
30.937844610527975,3.0245411322881e-11,547.5027568842238,1.9054609133415032e+18
31.46568902916198,2.9938792264785e-11,551.7255122332958,1.886143912681455e+18
32.04631788965901,2.997230262747e-11,556.3705431172721,1.8882550655306102e+18
32.68500963620602,3.0373010166156e-11,561.4800770896481,1.9134996404678282e+18
33.387570557408026,3.1142775440120006e-11,567.1005644592642,1.9619948527275604e+18
34.160387570729995,3.2259038814814e-11,573.28310056584,2.0323194453332818e+18
35.01048628538399,3.3678829101915e-11,580.0838902830719,2.121766233420645e+18
35.945594871502976,3.5337337979688e-11,587.5647589720238,2.2262522927203438e+18
36.974214316234,3.7136601909512e-11,595.793714529872,2.3396059202992563e+18
38.10569570543902,3.8927208442101e-11,604.8455656435121,2.452414131852363e+18
39.35032523356301,4.0488904491771e-11,614.8026018685041,2.550800982981573e+18
40.71941771450099,4.151787196645101e-11,625.7553417160079,2.615625933886414e+18
42.22541944353202,4.1635175035351e-11,637.8033555482561,2.623016027227113e+18
43.882021345466,4.0440417459465e-11,651.056170763728,2.547746299946295e+18
45.70428343759397,3.7634787697153e-11,665.6342675007518,2.370991624920639e+18
47.70877173893399,3.3203121707792e-11,681.6701739114719,2.0917966675908959e+18
49.913708870408016,2.7557074044960004e-11,699.3096709632641,1.7360956648324803e+18
52.33913971503,2.1472849825564e-11,718.71311772024,1.3527895390105318e+18
55.007113644113986,1.5782055549933e-11,740.0569091529119,9.942694996457791e+17
57.94188496610599,1.1042653790499e-11,763.5350797288479,6.95687188801437e+17
61.17013342029799,7.4348062906638e-12,789.3610673623839,4.683927963118193e+17
62.5,6.7156646023273e-12,800.0,4.230868699466199e+17
