time,pfc_flux,temperature,desorption_rate
0.0,1.1522532804404e-12,300.0,7.25919566677452e+16
0.10000000000002274,1.2451839936414998e-12,300.8000000000002,7.84465915994145e+16
0.20999999999997954,1.3559048204173e-12,301.67999999999984,8.54220036862899e+16
0.3310000000000173,1.4880447996746998e-12,302.64800000000014,9.37468223795061e+16
0.46409999999997353,1.6468353699543998e-12,303.7127999999998,1.0375062830712718e+17
0.6105099999999766,1.8391067732888e-12,304.8840799999998,1.158637267171944e+17
0.7715610000000197,2.0737995227425e-12,306.17248800000016,1.306493699327775e+17
0.9487171000000103,2.3627058374683e-12,307.5897368000001,1.488504677605029e+17
1.143588809999983,2.721485133079e-12,309.14871047999986,1.71453563383977e+17
1.3579476909999926,3.1710499843839e-12,310.86358152799994,1.997761490161857e+17
1.5937424600999748,3.739434409660001e-12,312.7499396807998,2.3558436780858003e+17
1.8531167061099723,4.4642517027615e-12,314.8249336488798,2.812478572739745e+17
2.138428376720981,5.395785140797199e-12,317.10742701376785,3.3993446387022355e+17
2.452271214393079,6.6005553363052e-12,319.61816971514463,4.1583498618722765e+17
2.7974983358324153,8.164744783317e-12,322.3799866866593,5.14378921348971e+17
3.177248169415691,1.0195975904721e-11,325.4179853553255,6.423464819974231e+17
3.59497298635722,1.2820579561812e-11,328.75978389085776,8.07696512394156e+17
4.054470284992874,1.617200446444e-11,332.435762279943,1.0188362812597201e+18
4.513967583628698,1.9964747914661e-11,336.1117406690296,1.2577791186236431e+18
4.973464882264409,2.4113311992636e-11,339.7877190581153,1.5191386555360678e+18
5.43296218090012,2.8498779155314e-11,343.46369744720096,1.7954230867847818e+18
5.892459479535773,3.2978593997919e-11,347.1396758362862,2.0776514218688973e+18
6.351956778171598,3.7397249584599e-11,350.8156542253728,2.356026723829737e+18
6.811454076807308,4.1596162449435e-11,354.49163261445847,2.620558234314405e+18
7.270951375443019,4.5421827051640005e-11,358.16761100354415,2.86157510425332e+18
7.730448674078673,4.8731860838108e-11,361.8435893926294,3.0701072328008044e+18
8.189945972714384,5.1398967687020005e-11,365.51956778171507,3.2381349642822605e+18
8.649443271350208,5.3313276283144e-11,369.19554617080166,3.3587364058380723e+18
9.108940569985919,5.4383846422384e-11,372.87152455988735,3.426182324610192e+18
9.568437868621572,5.4540245730623e-11,376.5475029489726,3.436035481029249e+18
10.027935167256999,5.3734956220989e-11,380.223481338056,3.385302241922307e+18
10.487432465892994,5.1947058557846e-11,383.89945972714395,3.272664689144298e+18
10.946929764528988,4.9187287495649e-11,387.5754381162319,3.098799112225887e+18
11.406427063164017,4.5504246465272e-11,391.25141650531214,2.866767527312136e+18
11.865924361800012,4.0991319449393e-11,394.9273948944001,2.582453125311759e+18
12.325421660436007,3.5793525926165e-11,398.60337328348805,2.254992133348395e+18
12.784918959072002,3.0113025503515e-11,402.279351672576,1.8971206067214449e+18
13.244416257706973,2.4210921965177e-11,405.9553300616558,1.5252880838061512e+18
13.703913556343025,1.8401329810998e-11,409.6313084507442,1.159283778092874e+18
14.16341085497902,1.3032050640641e-11,413.30728683983216,8.21019190360383e+17
14.622908153615015,8.4474395156657e-12,416.9832652289201,5.321886894869391e+17
15.128355182113978,4.6335280215562e-12,421.0268414569118,2.9191226535804064e+17
15.633802210612998,2.3558880670453e-12,425.070417684904,1.4842094822385392e+17
16.13924923911202,1.5392392434225998e-12,429.11399391289615,9.697207233562379e+16
16.644696267612005,1.4885377001326998e-12,433.15757014089604,9.37778751083601e+16
17.150143296111025,1.630216253668e-12,437.2011463688882,1.0270362398108402e+17
17.706135027459993,1.8523960140325e-12,441.64908021967995,1.167009488840475e+17
18.317725931943983,2.1678987836904e-12,446.54180745555186,1.365776233724952e+17
18.990475926877025,2.5977674788454e-12,451.9238074150162,1.636593511672602e+17
19.73050092130302,3.1693969467646e-12,457.84400737042415,1.996720076461698e+17
20.544528415170987,3.9166387699766e-12,464.3562273213679,2.4674824250852582e+17
21.439958658426008,4.8733645932889e-12,471.51966926740806,3.070219693772007e+17
22.42493192600699,6.0612520907547e-12,479.3994554080559,3.818588817175461e+17
23.409905193587974,7.3472170373032e-12,487.2792415487038,4.6287467335010157e+17
24.394878461169014,8.699555003551e-12,495.1590276893521,5.48071965223713e+17
25.379851728748974,1.0143301820705e-11,503.0388138299918,6.39028014704415e+17
26.364824996330015,1.1760968521233e-11,510.9185999706401,7.40941016837679e+17
27.349798263910998,1.362164473477e-11,518.798386111288,8.581636182905101e+17
28.33477153149198,1.5722106160875e-11,526.6781722519358,9.90492688135125e+17
