time,pfc_flux,temperature,desorption_rate
0.0,2.0576635373782e-13,300.0,1.296328028548266e+16
0.10000000000002274,2.2543007870080002e-13,300.8000000000002,1.4202094958150402e+16
0.20999999999997954,2.4931827511555e-13,301.67999999999984,1.5707051332279648e+16
0.3310000000000173,2.783498757618e-13,302.64800000000014,1.7536042172993402e+16
0.46409999999997353,3.1391940677498e-13,303.7127999999998,1.977692262682374e+16
0.6105099999999766,3.5792730871165e-13,304.8840799999998,2.254942044883395e+16
0.7715610000000197,4.1294922916302e-13,306.17248800000016,2.601580143727026e+16
0.9487171000000103,4.8251746751227e-13,307.5897368000001,3.0398600453273012e+16
1.143588809999983,5.715358439860399e-13,309.14871047999986,3.6006758171120516e+16
1.3579476909999926,6.868950828341899e-13,310.86358152799994,4.327439021855397e+16
1.5937424600999748,8.3839400940871e-13,312.7499396807998,5.281882259274873e+16
1.8531167061099723,1.0401264112155e-12,314.8249336488798,6.5527963906576504e+16
2.138428376720981,1.3125724814081e-12,317.10742701376785,8.26920663287103e+16
2.452271214393079,1.6857382311093e-12,319.61816971514463,1.062015085598859e+17
2.7974983358324153,2.2037974743151e-12,322.3799866866593,1.388392408818513e+17
3.177248169415691,2.9317321462464e-12,325.4179853553255,1.846991252135232e+17
3.59497298635722,3.9642168200825e-12,328.75978389085776,2.497456596651975e+17
4.054470284992874,5.4359393121377e-12,332.435762279943,3.424641766646751e+17
4.559917313492178,7.529813154562799e-12,336.4793385079374,4.743782287374563e+17
5.115909044841487,1.0474696014768e-11,340.9272723587319,6.59905848930384e+17
5.7274999493255905,1.452112503347e-11,345.8199995946047,9.148308771086099e+17
6.400249944258178,1.9895383594378e-11,351.2019995540654,1.253409166445814e+18
7.072999939190709,2.6102941490201e-11,356.58399951352567,1.644485313882663e+18
7.745749934123296,3.2974348659366e-11,361.96599947298637,2.077383965540058e+18
8.418499929055827,4.0323267033345e-11,367.3479994324466,2.540365823100735e+18
9.091249923988414,4.7976231483506e-11,372.7299993919073,3.022502583460878e+18
9.763999918921002,5.5852188469376e-11,378.111999351368,3.518687873570688e+18
10.436749913853987,6.397035266333001e-11,383.4939993108319,4.0301322177897907e+18
11.109499908786006,7.2354351307698e-11,388.87599927028805,4.5583241323849743e+18
11.782249903718991,8.096488878551001e-11,394.25799922975193,5.100787993487131e+18
