time,pfc_flux,temperature,desorption_rate
0.0,1.1406678235828998e-12,300.0,7.186207288572269e+16
0.10000000000002274,1.2325691412235e-12,300.8000000000002,7.76518558970805e+16
0.20999999999997954,1.3421409479066998e-12,301.67999999999984,8.45548797181221e+16
0.3310000000000173,1.4729264915995e-12,302.64800000000014,9.27943689707685e+16
0.46409999999997353,1.630109083535e-12,303.7127999999998,1.0269687226270501e+17
0.6105099999999766,1.8204667794471e-12,304.8840799999998,1.146894071051673e+17
0.7715610000000197,2.0528776145313e-12,306.17248800000016,1.2933128971547192e+17
0.9487171000000103,2.3390624199966e-12,307.5897368000001,1.473609324597858e+17
1.143588809999983,2.6946045221512e-12,309.14871047999986,1.697600848955256e+17
1.3579476909999926,3.1403464804794e-12,310.86358152799994,1.978418282702022e+17
1.5937424600999748,3.7042821198671e-12,312.7499396807998,2.3336977355162726e+17
1.8531167061099723,4.424062381714e-12,314.8249336488798,2.7871593004798198e+17
2.138428376720981,5.3501779666348e-12,317.10742701376785,3.370612118979924e+17
2.452271214393079,6.549696252299399e-12,319.61816971514463,4.1263086389486214e+17
2.7974983358324153,8.109992807089399e-12,322.3799866866593,5.109295468466321e+17
3.177248169415691,1.0141091369583e-11,325.4179853553255,6.38888756283729e+17
3.59497298635722,1.277401034542e-11,328.75978389085776,8.0476265176146e+17
4.054470284992874,1.6151354814779e-11,332.435762279943,1.0175353533310771e+18
4.513967583628698,1.9998152627904e-11,336.1117406690296,1.259883615557952e+18
4.973464882264409,2.4244330728549e-11,339.7877190581153,1.527392835898587e+18
5.43296218090012,2.8791385903115e-11,343.46369744720096,1.813857311896245e+18
5.892459479535773,3.3521223778438e-11,347.1396758362862,2.1118370980415939e+18
6.351956778171598,3.8304640274704e-11,350.8156542253728,2.413192337306352e+18
6.811454076807308,4.3008491304099e-11,354.49163261445847,2.7095349521582367e+18
7.270951375443019,4.7501624375979e-11,358.16761100354415,2.992602335686677e+18
7.730448674078673,5.1659800646471e-11,361.8435893926294,3.2545674407276733e+18
8.189945972714384,5.5369624123e-11,365.51956778171507,3.488286319749e+18
8.649443271350208,5.8531421892988e-11,369.19554617080166,3.687479579258244e+18
8.879191920668006,5.9866733658011e-11,371.03353536534405,3.7716042204546934e+18
9.108940569985919,6.1027931340725e-11,372.87152455988735,3.844759674465675e+18
9.338689219303717,6.2012752505392e-11,374.70951375442974,3.906803407839696e+18
9.568437868621572,6.2817212784291e-11,376.5475029489726,3.957484405410333e+18
9.798186517939484,6.343636695729301e-11,378.3854921435159,3.9964911183094595e+18
10.027935167256999,6.386571618401701e-11,380.223481338056,4.0235401195930716e+18
10.257683816575025,6.4101894604615e-11,382.0614705326002,4.0384193600907453e+18
10.487432465892994,6.4142894695234e-11,383.89945972714395,4.041002365799742e+18
10.71718111521102,6.3988105553165e-11,385.73744892168816,4.031250649849395e+18
10.946929764528988,6.3638280327005e-11,387.5754381162319,4.009211660601315e+18
11.176678413847014,6.3095486550039e-11,389.4134273107761,3.975015652652457e+18
11.406427063164017,6.2363080279367e-11,391.25141650531214,3.9288740576001213e+18
