time,pfc_flux,temperature,desorption_rate
0.0,1.2345415608968e-14,300.0,777761183364984.0
0.10000000000002274,1.3414984126236e-14,300.8000000000002,845143999952868.0
0.20999999999997954,1.4808075359764e-14,301.67999999999984,932908747665132.0
0.3310000000000173,1.6588887113746e-14,302.64800000000014,1045099888165998.0
0.46409999999997353,1.8830264176332e-14,303.7127999999998,1186306643108916.0
0.6105099999999766,2.1644388311874e-14,304.8840799999998,1363596463648062.0
0.7715610000000197,2.5197190872122e-14,306.17248800000016,1587423024943686.0
0.9487171000000103,2.972562633718e-14,307.5897368000001,1872714459242339.8
1.143588809999983,3.5564723582159996e-14,309.14871047999986,2240577585676079.8
1.3579476909999926,4.3189477262869e-14,310.86358152799994,2720937067560747.0
1.5937424600999748,5.327845122593e-14,312.7499396807998,3356542427233590.0
1.8531167061099723,6.6809636299578e-14,314.8249336488798,4209007086873414.5
2.138428376720981,8.5204452186674e-14,317.10742701376785,5367880487760462.0
2.452271214393079,1.1054328325862e-13,319.61816971514463,6964226845293060.0
2.7974983358324153,1.4588697045771e-13,322.3799866866593,9190879138835730.0
3.177248169415691,1.9575714319505e-13,325.4179853553255,1.233270002128815e+16
3.59497298635722,2.6686466621141e-13,328.75978389085776,1.6812473971318832e+16
4.054470284992874,3.6925125723596e-13,332.435762279943,2.326282920586548e+16
4.559917313492178,5.1814460492801e-13,336.4793385079374,3.2643110110464628e+16
5.115909044841487,7.369715505047199e-13,340.9272723587319,4.642920768179736e+16
5.7274999493255905,1.0618529033661998e-12,345.8199995946047,6.689673291207059e+16
6.400249944258178,1.5469258045843e-12,351.2019995540654,9.74563256888109e+16
7.140274938684001,2.2680910392224e-12,357.122199509472,1.4288973547101122e+17
7.954302432552424,3.327382370171e-12,363.6344194604194,2.09625089320773e+17
8.76832992642079,4.7313808670462e-12,370.1466394113663,2.980769946239106e+17
9.582357420289213,6.6506098518187e-12,376.6588593623137,4.189884206645781e+17
10.396384914157977,9.374976998335198e-12,383.1710793132638,5.906235508951176e+17
11.210412408026002,1.3071265277462e-11,389.683299264208,8.23489712480106e+17
12.024439901894027,1.7498295854733e-11,396.1955192151522,1.102392638848179e+18
12.838467395763018,2.2175378681336e-11,402.70773916610415,1.397048856924168e+18
13.652494889630987,2.6785000358228e-11,409.2199591170479,1.687455022568364e+18
14.466522383499978,3.1249590818585e-11,415.7321790679998,1.9687242215708552e+18
15.280549877368003,3.5573146740089e-11,422.244399018944,2.2411082446256072e+18
16.094577371236028,3.973509646502301e-11,428.7566189698882,2.5033110772964495e+18
16.90860486510502,4.3667976115194e-11,435.26883892084015,2.7510824952572216e+18
17.315618612038975,4.5499088854397e-11,438.5249488963118,2.866442597827011e+18
17.722632358972987,4.7222404860686e-11,441.7810588717839,2.975011506223218e+18
18.129646105907,4.883256657377101e-11,445.037168847256,3.076451694147574e+18
18.53665985284198,5.0316616426165e-11,448.29327882273583,3.1699468348483953e+18
18.94367359977599,5.16568940476e-11,451.54938879820793,3.2543843249988004e+18
19.350687346710004,5.283583397532001e-11,454.80549877368003,3.3286575404451604e+18
19.757701093644016,5.383793320583101e-11,458.06160874915213,3.391789791967354e+18
20.16471484057797,5.4650361352906e-11,461.3177187246238,3.442972765233078e+18
20.571728587513007,5.5263206292281e-11,464.57382870010406,3.481581996413703e+18
20.97874233444702,5.566971530521e-11,467.82993867557616,3.50719206422823e+18
21.385756081380976,5.5866666922694e-11,471.0860486510478,3.519600016129722e+18
21.792769828314988,5.5854874599105e-11,474.3421586265199,3.518857099743615e+18
22.199783575249,5.5639714903297e-11,477.598268601992,3.505302038907711e+18
22.60679732218398,5.5231542089659e-11,480.85437857747183,3.479587151648517e+18
23.013811069117992,5.4645888119459e-11,484.11048855294393,3.442690951525917e+18
23.420824816052004,5.3903394783643e-11,487.36659852841603,3.395913871369509e+18
23.827838562986017,5.3029448625946e-11,490.62270850388813,3.3408552634345984e+18
24.234852309919972,5.2053494668597e-11,493.8788184793598,3.2793701641216113e+18
24.641866056855008,5.1008009698437e-11,497.13492845484006,3.2135046110015314e+18
25.04887980378902,4.9927133081136e-11,500.39103843031216,3.1454093841115684e+18
25.455893550722976,4.8844987493169e-11,503.6471484057838,3.0772342120696474e+18
25.86290729765699,4.7793771852844e-11,506.9032583812559,3.011007626729172e+18
26.269921044591,4.6801766352449e-11,510.159368356728,2.948511280204287e+18
26.717636166218995,4.5803948368694e-11,513.741089329752,2.885648747227722e+18
27.210122800009003,4.4840465232983e-11,517.680982400072,2.824949309677929e+18
27.751858097179024,4.395290085837901e-11,522.0148647774322,2.769032754077878e+18
28.347766924065013,4.3169932235998e-11,526.7821353925201,2.719705730867874e+18
29.00326663364001,4.2486644608654e-11,532.0261330691201,2.6766586103452017e+18
29.724316314172995,4.1843393948776e-11,537.794530513384,2.636133818772888e+18
30.51747096275801,4.1116503520111e-11,544.1397677020641,2.590339721766993e+18
31.389941076203,4.0130643214337e-11,551.119528609624,2.528230522503231e+18
32.34965820099103,3.8679043850987e-11,558.7972656079282,2.436779762612181e+18
33.40534703825898,3.6522356027686e-11,567.2427763060718,2.3009084297442179e+18
34.566604759254005,3.3413073242341e-11,576.532838074032,2.105023614267483e+18
35.72786248024801,2.9675535505637e-11,585.822899841984,1.8695587368551311e+18
36.88912020124201,2.5774460181648e-11,595.1129616099361,1.623790991443824e+18
38.050377922236976,2.227405405561e-11,604.4030233778958,1.4032654055034301e+18
39.21163564323098,1.9453659427622e-11,613.6930851458478,1.225580543940186e+18
40.37289336422498,1.7202952812835e-11,622.9831469137998,1.083786027208605e+18
41.53415108522,1.5269163025279e-11,632.27320868176,9.619572705925769e+17
42.695408806214004,1.347153712511e-11,641.563270449712,8.4870683888193e+17
43.85666652720897,1.1724219761278e-11,650.8533322176718,7.38625844960514e+17
45.13405002030203,9.8372263795184e-12,661.0724001624162,6.197452619096593e+17
46.539171862705984,7.8756894764418e-12,672.3133749016479,4.961684370158334e+17
48.08480588934901,6.020829164733599e-12,684.6784471147921,3.7931223737821677e+17
49.785003318657004,4.4874431348431e-12,698.280026549256,2.827089174951153e+17
51.655220490896,3.3502860874126e-12,713.241763927168,2.110680235069938e+17
53.712459380357984,2.5201166231542e-12,729.6996750428639,1.587673472587146e+17
55.975422158767,1.8893190968432e-12,747.803377270136,1.190271031011216e+17
58.46468121501698,1.4016037232026998e-12,767.7174497201358,8.83010345617701e+16
61.20286617689197,1.0272221495938e-12,789.6229294151358,6.47149954244094e+16
62.5,9.1906943623299e-13,800.0,5.7901374482678376e+16
