time,pfc_flux,temperature,desorption_rate
0.0,1.8941013730185e-13,300.0,1.193283865001655e+16
0.10000000000002274,2.0752954016132e-13,300.8000000000002,1.307436103016316e+16
0.20999999999997954,2.2956145989667e-13,301.67999999999984,1.4462371973490212e+16
0.3310000000000173,2.5634630280905e-13,302.64800000000014,1.6149817076970152e+16
0.46409999999997353,2.8917063900763e-13,303.7127999999998,1.8217750257480692e+16
0.6105099999999766,3.297925843776e-13,304.8840799999998,2.07769328157888e+16
0.7715610000000197,3.8059604997936e-13,306.17248800000016,2.397755114869968e+16
0.9487171000000103,4.4485178566845e-13,307.5897368000001,2.802566249711235e+16
1.143588809999983,5.2710300105121e-13,309.14871047999986,3.320748906622623e+16
1.3579476909999926,6.3373787607542e-13,310.86358152799994,3.992548619275146e+16
1.5937424600999748,7.738477606483699e-13,312.7499396807998,4.8752408920847304e+16
1.8531167061099723,9.6052166431729e-13,314.8249336488798,6.051286485198926e+16
2.138428376720981,1.2128036813746e-12,317.10742701376785,7.64066319265998e+16
2.452271214393079,1.5586431281095e-12,319.61816971514463,9.819451707089851e+16
2.7974983358324153,2.0392848930656e-12,322.3799866866593,1.2847494826313282e+17
3.177248169415691,2.7156199505832e-12,325.4179853553255,1.710840568867416e+17
3.59497298635722,3.676862923042e-12,328.75978389085776,2.31642364151646e+17
4.054470284992874,5.051111320147099e-12,332.435762279943,3.1822001316926726e+17
4.559917313492178,7.0150732850748e-12,336.4793385079374,4.4194961695971245e+17
5.115909044841487,9.7958795023013e-12,340.9272723587319,6.171404086449819e+17
5.7274999493255905,1.3653735637753e-11,345.8199995946047,8.60185345178439e+17
6.400249944258178,1.883994819552e-11,351.2019995540654,1.18691673631776e+18
7.072999939190709,2.4900118078798e-11,356.58399951352567,1.568707438964274e+18
7.745749934123296,3.1656963957397e-11,361.96599947298637,1.9943887293160113e+18
8.418499929055827,3.8896366982395e-11,367.3479994324466,2.450471119890885e+18
9.091249923988414,4.6425319133803e-11,372.7299993919073,2.924795105429589e+18
9.763999918921002,5.4165150850941e-11,378.111999351368,3.412404503609283e+18
10.436749913853987,6.214827766059101e-11,383.4939993108319,3.9153414926172334e+18
11.109499908786006,7.0407620722077e-11,388.87599927028805,4.4356801054908513e+18
11.782249903718991,7.890780397304e-11,394.25799922975193,4.97119165030152e+18
12.45499989865101,8.7554788633399e-11,399.6399991892081,5.515951683904137e+18
13.127749893583996,9.6216259874073e-11,405.02199914867197,6.061624372066599e+18
13.800499888516015,1.0472888959912e-10,410.4039991081281,6.59792004474456e+18
14.473249883449,1.1290335904146e-10,415.785999067592,7.11291161961198e+18
15.14599987838102,1.2053162185926002e-10,421.16799902704815,7.593492177133382e+18
15.818749873314005,1.2739619001631002e-10,426.54999898651204,8.025959971027531e+18
16.49149986824699,1.3328154061162002e-10,431.9319989459759,8.396737058532061e+18
17.16424986317901,1.3798745432273002e-10,437.3139989054321,8.693209622331991e+18
17.836999858111994,1.4134357865638e-10,442.69599886489596,8.90464545535194e+18
18.509749853044013,1.432241201004e-10,448.0779988243521,9.0231195663252e+18
19.182499847977,1.4356085582177e-10,453.459998783816,9.04433391677151e+18
19.922524842402993,1.4215681282412002e-10,459.38019873922394,8.955879207919561e+18
20.736552336271018,1.3858713479071e-10,465.89241869016814,8.730989491814731e+18
21.63198257952598,1.3248723928053002e-10,473.05586063620785,8.346696074673392e+18
22.616955847107022,1.2364914487299e-10,480.9356467768562,7.78989612699837e+18
23.700426441445984,1.1213609004652e-10,489.6034115315679,7.06457367293076e+18
24.892244095218985,9.8375379963389e-11,499.1379527617519,6.197648937693507e+18
26.203243514368978,8.317993430691201e-11,509.6259481149518,5.240335861335457e+18
27.645342875433982,6.7644179879019e-11,521.1627430034719,4.261583332378197e+18
29.23165217260498,5.2914333634812e-11,533.8532173808399,3.333603018993156e+18
30.976592399493995,3.9928006657119e-11,547.812739195952,2.5154644193984973e+18
32.89602664907102,2.9267722101293e-11,563.1682131925681,1.843866492381459e+18
35.00740432360698,2.1241525557621e-11,580.0592345888558,1.338216110130123e+18
37.118781998142026,1.6659554973746e-11,596.9502559851362,1.0495519633459981e+18
39.23015967267702,1.4951694672272e-11,613.8412773814161,9.419567643531361e+17
41.34153734721201,1.5050317563462e-11,630.7322987776961,9.48170006498106e+17
43.45291502174803,1.5063592047508e-11,647.6233201739842,9.49006298993004e+17
45.56429269628302,1.3548337042439e-11,664.5143415702642,8.53545233673657e+17
47.67567037081801,1.0545496735204e-11,681.4053629665441,6.64366294317852e+17
49.787048045353,7.164052913671399e-12,698.296384362824,4.513353335612982e+17
51.89842571988902,4.898572980152099e-12,715.1874057591122,3.086100977495823e+17
54.00980339442401,4.0890466827650986e-12,732.0784271553921,2.576099410142012e+17
56.121181068959004,3.6037635413669e-12,748.969448551672,2.2703710310611472e+17
58.232558743493996,2.8004550245928e-12,765.860469947952,1.764286665493464e+17
60.55507418548302,1.7499656781002998e-12,784.4405934838642,1.102478377203189e+17
62.5,1.051738664094e-12,800.0,6.6259535837922e+16
