time,pfc_flux,temperature,desorption_rate
0.0,3.0929491560131995e-12,300.0,1.9485579682883158e+17
0.10000000000002274,3.3181550208291e-12,300.8000000000002,2.090437663122333e+17
0.20999999999997954,3.5832855860851e-12,301.67999999999984,2.257469919233613e+17
0.3310000000000173,3.8968148048585986e-12,302.64800000000014,2.454993327060917e+17
0.46409999999997353,4.2698703658003e-12,303.7127999999998,2.6900183304541888e+17
0.6105099999999766,4.7167125209724994e-12,304.8840799999998,2.9715288882126746e+17
0.7715610000000197,5.255715728507e-12,306.17248800000016,3.3111009089594106e+17
0.9487171000000103,5.9107014874889e-12,307.5897368000001,3.723741937118007e+17
1.143588809999983,6.7127266388398e-12,309.14871047999986,4.229017782469074e+17
1.3579476909999926,7.7024651282675e-12,310.86358152799994,4.852553030808525e+17
1.5937424600999748,8.9333364835631e-12,312.7499396807998,5.6280019846447526e+17
1.8531167061099723,1.0475512916061e-11,314.8249336488798,6.59957313711843e+17
2.138428376720981,1.242082379408e-11,317.10742701376785,7.8251189902704e+17
2.452271214393079,1.4888263969591e-11,319.61816971514463,9.379606300842331e+17
2.7974983358324153,1.8029112529487e-11,322.3799866866593,1.1358340893576812e+18
3.177248169415691,2.2029297346912e-11,325.4179853553255,1.387845732855456e+18
3.59497298635722,2.7104289648771e-11,328.75978389085776,1.707570247872573e+18
4.054470284992874,3.3478451458148e-11,332.435762279943,2.1091424418633242e+18
4.559917313492178,4.1337349558349e-11,336.4793385079374,2.6042530221759867e+18
5.065364341991483,4.9861237530242e-11,340.52291473593186,3.141257964405246e+18
5.570811370490787,5.8722149973002e-11,344.5664909639263,3.6994954482991263e+18
6.076258398990092,6.7518775351113e-11,348.61006719192073,4.2536828471201193e+18
6.581705427489396,7.5815099366475e-11,352.65364341991517,4.776351260087925e+18
7.087152455988701,8.3183269102005e-11,356.6972196479096,5.240545953426315e+18
7.592599484488005,8.924356209674001e-11,360.74079587590404,5.622344412094621e+18
7.845322998737572,9.1650506016662e-11,362.7625839899006,5.773981879049706e+18
8.09804651298731,9.3609428501506e-11,364.7843721038985,5.897393995594878e+18
8.350770027236877,9.5111494599495e-11,366.806160217895,5.992024159768186e+18
8.603493541486614,9.6149433279872e-11,368.8279483318929,6.057414296631936e+18
8.856217055736181,9.6720040889732e-11,370.84973644588945,6.093362576053116e+18
9.108940569985919,9.6825926762065e-11,372.87152455988735,6.100033386010095e+18
9.361664084235485,9.6476250258855e-11,374.8933126738839,6.078003766307865e+18
9.614387598485223,9.5686711275968e-11,376.9151007878818,6.028262810385985e+18
9.86711111273479,9.4479084724704e-11,378.9368889018783,5.952182337656353e+18
10.119834626984016,9.2880477906034e-11,380.9586770158721,5.851470108080142e+18
10.37255814123398,9.0922429410675e-11,382.98046512987185,5.728113052872526e+18
10.625281655484002,8.8639958506184e-11,385.002253243872,5.584317385889592e+18
10.878005169733001,8.6070657983933e-11,387.024041357864,5.422451452987779e+18
11.130728683983023,8.3253880266457e-11,389.0458294718642,5.244994456786791e+18
11.383452198232987,8.0230023045262e-11,391.0676175858639,5.054491451851507e+18
11.636175712481986,7.703990511972901e-11,393.0894056998559,4.853514022542928e+18
11.888899226732008,7.3724232518487e-11,395.11119381385606,4.64462664866468e+18
12.141622740981973,7.0323167423997e-11,397.1329819278558,4.430359547711811e+18
12.394346255230971,6.68760127675e-11,399.15477004184777,4.2131888043525e+18
12.647069769480993,6.3421013060397e-11,401.17655815584794,3.995523822805011e+18
12.899793283731015,5.9995252996598e-11,403.1983462698481,3.779700938785674e+18
13.152516797980013,5.6634614340934e-11,405.2201343838401,3.5679807034788424e+18
13.405240312229978,5.337373122430901e-11,407.2419224978398,3.362545067131468e+18
13.65796382648,5.0245866972338e-11,409.26371061184,3.1654896192572943e+18
13.910687340728998,4.7282626750488e-11,411.285498725832,2.978805485280744e+18
14.16341085497902,4.4513426922634e-11,413.30728683983216,2.8043458961259423e+18
14.416134369228018,4.1964673240509e-11,415.32907495382415,2.643774414152067e+18
14.668857883477983,3.9658663309793e-11,417.35086306782387,2.498495788516959e+18
14.921581397728005,3.7612322205285e-11,419.37265118182404,2.369576298932955e+18
15.174304911977003,3.5835982322597e-11,421.394439295816,2.257666886323611e+18
15.427028426227025,3.4332486484569e-11,423.4162274098162,2.1629466485278472e+18
15.67975194047699,3.3096878101023e-11,425.4380155238159,2.085103320364449e+18
15.932475454725989,3.2116822715413e-11,427.4598036378079,2.023359831071019e+18
16.18519896897601,3.1373716426427e-11,429.4815917518081,1.976544134864901e+18
16.437922483225975,3.0844260203999e-11,431.5033798658078,1.9431883928519373e+18
16.690645997474974,3.0502193120189e-11,433.5251679797998,1.9216381665719068e+18
16.968641863150026,3.0309352581521e-11,435.7491349052002,1.909489212635823e+18
17.274437315391992,3.0276537394124e-11,438.19549852313594,1.9074218558298122e+18
17.610812312858002,3.0403546543484e-11,440.886498502864,1.915423432239492e+18
17.980824810071,3.0675759008443e-11,443.846598480568,1.9325728175319089e+18
18.38783855700501,3.1061208866318e-11,447.1027084560401,1.956856158578034e+18
18.835553678633005,3.1509793497339e-11,450.68442942906404,1.985116990332357e+18
19.328040312423013,3.1957134113267e-11,454.6243224993841,2.0132994491358213e+18
19.869775609592978,3.2334209249006e-11,458.9582048767438,2.037055182687378e+18
20.465684436479023,3.2577253482445e-11,463.7254754918322,2.052366969394035e+18
21.12118414605402,3.2622976108662e-11,468.96947316843216,2.055247494845706e+18
21.842233826587005,3.2381547389558e-11,474.73787061269604,2.040037485542154e+18
22.63538847517202,3.1722483147385e-11,481.0831078013762,1.998516438285255e+18
23.50785858861701,3.0535328570559e-11,488.0628687089361,1.9237256999452168e+18
24.467575713404983,2.8849324118776e-11,495.74060570723987,1.8175074194828882e+18
25.52326455067299,2.6874356013209e-11,504.1861164053839,1.693084428832167e+18
26.578953387941,2.5033363315935e-11,512.631627103528,1.577101888903905e+18
27.634642225207983,2.3326837988245e-11,521.0771378016639,1.469590793259435e+18
28.69033106247599,2.1608721707094e-11,529.5226484998079,1.361349467546922e+18
29.746019899744,1.9771712781911e-11,537.968159197952,1.2456179052603932e+18
30.801708737010983,1.7778729352524e-11,546.4136698960879,1.120059949209012e+18
31.962966458006008,1.5422759474352002e-11,555.7037316640481,9.716338468841761e+17
33.240349951099006,1.2759747929628e-11,565.922799608792,8.03864119566564e+17
34.64547179350302,1.0016232362273e-11,577.1637743480242,6.31022638823199e+17
36.19110582014599,7.543984371035e-12,589.5288465611679,4.75271015375205e+17
37.89130324945398,5.582797351629599e-12,603.1304259956319,3.5171623315266477e+17
39.76152042169298,4.114816306302199e-12,618.0921633735438,2.5923342729703856e+17
41.81875931115502,3.0104051221569e-12,634.5500744892402,1.896555226958847e+17
44.08172208956398,2.1751709626849e-12,652.6537767165119,1.370357706491487e+17
46.57098114581402,1.5517037911331e-12,672.5678491665121,9.77573388413853e+16
49.309166107687986,1.0950242590106e-12,694.4733288615039,6.89865283176678e+16
52.321169565751006,7.6664194336866e-13,718.569356526008,4.829844243222558e+16
55.63437336961897,5.3433280063806e-13,745.0749869569518,3.366296644019778e+16
59.278897553874,3.7210321368573e-13,774.231180430992,2.344250246220099e+16
62.5,2.8344409736769e-13,800.0,1.785697813416447e+16
