time,pfc_flux,temperature,desorption_rate
0.0,1.4992673211313e-12,300.0,9.445384123127189e+16
0.10000000000002274,1.6097114402616998e-12,300.8000000000002,1.0141182073648709e+17
0.20999999999997954,1.740122820094e-12,301.67999999999984,1.09627737665922e+17
0.3310000000000173,1.8944433140332e-12,302.64800000000014,1.193499287840916e+17
0.46409999999997353,2.0781592414238e-12,303.7127999999998,1.3092403220969941e+17
0.6105099999999766,2.2983087941827e-12,304.8840799999998,1.447934540335101e+17
0.7715610000000197,2.5639424280339e-12,306.17248800000016,1.615283729661357e+17
0.9487171000000103,2.8867595991392e-12,307.5897368000001,1.818658547457696e+17
1.143588809999983,3.2819479382504e-12,309.14871047999986,2.067627201097752e+17
1.3579476909999926,3.7692741924489e-12,310.86358152799994,2.374642741242807e+17
1.5937424600999748,4.3744654051834e-12,312.7499396807998,2.755913205265542e+17
1.8531167061099723,5.1308756513843e-12,314.8249336488798,3.232451660372109e+17
2.138428376720981,6.0813180061722e-12,317.10742701376785,3.8312303438884864e+17
2.452271214393079,7.2796797667238e-12,319.61816971514463,4.5861982530359936e+17
2.7974983358324153,8.791407092040499e-12,322.3799866866593,5.538586467985514e+17
3.177248169415691,1.0690962799446e-11,325.4179853553255,6.73530656365098e+17
3.59497298635722,1.3052734855763e-11,328.75978389085776,8.223222959130689e+17
4.054470284992874,1.5929570710071e-11,332.435762279943,1.003562954734473e+18
4.513967583628698,1.8998255539082e-11,336.1117406690296,1.196890098962166e+18
4.973464882264409,2.2105456687948e-11,339.7877190581153,1.392643771340724e+18
5.43296218090012,2.5051320493331e-11,343.46369744720096,1.578233191079853e+18
5.892459479535773,2.7601890872969e-11,347.1396758362862,1.738919124997047e+18
6.351956778171598,2.9509955194863e-11,350.8156542253728,1.859127177276369e+18
6.811454076807308,3.0543576614701e-11,354.49163261445847,1.924245326726163e+18
7.270951375443019,3.0520025017176e-11,358.16761100354415,1.9227615760820882e+18
7.730448674078673,2.934112946549e-11,361.8435893926294,1.84849115632587e+18
8.189945972714384,2.7025311791164e-11,365.51956778171507,1.702594642843332e+18
8.649443271350208,2.373250056152e-11,369.19554617080166,1.4951475353757601e+18
9.108940569985919,1.9780236448091e-11,372.87152455988735,1.246154896229733e+18
9.568437868621572,1.5650212806364e-11,376.5475029489726,9.859634068009321e+17
10.027935167256999,1.1972303052691e-11,380.223481338056,7.542550923195329e+17
10.487432465892994,9.3955133443607e-12,383.89945972714395,5.919173406947241e+17
10.946929764528988,8.1711183826457e-12,387.5754381162319,5.1478045810667904e+17
11.406427063164017,7.913216481654099e-12,391.25141650531214,4.9853263834420826e+17
11.865924361800012,8.153443911469699e-12,394.9273948944001,5.1366696642259104e+17
12.325421660436007,8.659193475522799e-12,398.60337328348805,5.455291889579363e+17
12.830868688935027,9.4019577113551e-12,402.6469495114802,5.923233358153713e+17
13.386860420283995,1.0362434411315e-11,407.09488336227196,6.52833367912845e+17
13.998451324769007,1.1528865637239e-11,411.98761059815206,7.26318535146057e+17
14.610042229252997,1.277781743124e-11,416.880337834024,8.050024981681199e+17
15.221633133736987,1.4117315256442e-11,421.7730650698959,8.89390861155846e+17
15.833224038220976,1.5590799674733e-11,426.6657923057678,9.822203795081791e+17
16.444814942705023,1.7247935578037e-11,431.5585195416402,1.086619941416331e+18
17.056405847189012,1.9110469755914e-11,436.4512467775121,1.203959594622582e+18
17.667996751673,2.1163949118549e-11,441.343974013384,1.333328794468587e+18
18.279587656158014,2.3378791341163e-11,446.2367012492641,1.472863854493269e+18
18.891178560642004,2.5730938795234e-11,451.12942848513603,1.621049144099742e+18
19.563928555574023,2.8457373251014e-11,456.5114284445922,1.7928145148138819e+18
20.23667855050701,3.1305727802605e-11,461.89342840405607,1.9722608515641152e+18
20.976703544933002,3.4544628383248004e-11,467.813628359464,2.1763115881446244e+18
21.790731038801027,3.8180579302925e-11,474.3258483104082,2.405376496084275e+18
22.68616128205599,4.218147830802e-11,481.48929025644793,2.6574331334052603e+18
23.671134549636974,4.6450292789352e-11,489.3690763970958,2.926368445729176e+18
24.754605143975994,5.078776532401e-11,498.03684115180795,3.19962921541263e+18
25.946422797748994,5.4845879657194e-11,507.57138238199195,3.455290418403222e+18
27.257422216898988,5.8085743462306e-11,518.0593777351919,3.659401838125278e+18
28.699521577963992,5.9774766548815e-11,529.5961726237119,3.765810292575345e+18
30.28583087513499,5.9086430159082e-11,542.2866470010799,3.722445100022166e+18
32.030771102024005,5.5371872057366e-11,556.246168816192,3.4884279396140585e+18
33.95020535160097,4.8585926228552e-11,571.6016428128078,3.060913352398776e+18
36.06158302613699,3.9641434901915e-11,588.4926642090959,2.497410398820645e+18
38.17296070067198,3.1216588356038e-11,605.3836856053758,1.9666450664303939e+18
40.28433837520697,2.4794518036147e-11,622.2747070016558,1.562054636277261e+18
42.39571604974202,2.1082427590326e-11,639.1657283979362,1.328192938190538e+18
44.50709372427798,1.9533846895421e-11,656.0567497942238,1.230632354411523e+18
46.61847139881297,1.8285600790871e-11,672.9477711905038,1.1519928498248731e+18
48.72984907334802,1.5867313940841e-11,689.8387925867842,9.996407782729829e+17
50.84122674788301,1.2264112616609e-11,706.7298139830641,7.726390948463671e+17
52.95260442241897,8.509822346070001e-12,723.6208353793518,5.3611880780241005e+17
55.06398209695402,6.008690893212e-12,740.5118567756322,3.7854752627235603e+17
57.17535977148901,4.9779474578507e-12,757.4028781719121,3.136106898445941e+17
59.286737446024006,4.3165054562321e-12,774.293899568192,2.719398437426223e+17
61.39811512056002,3.4110204893047e-12,791.1849209644802,2.148942908261961e+17
62.5,2.8677351227871e-12,800.0,1.806673127355873e+17
