time,pfc_flux,temperature,desorption_rate
0.0,3.6836817568953e-12,300.0,2.320719506844039e+17
0.10000000000002274,3.9663322822387e-12,300.8000000000002,2.4987893378103808e+17
0.20999999999997954,4.30033208853e-12,301.67999999999984,2.7092092157739e+17
0.3310000000000173,4.697038086898299e-12,302.64800000000014,2.9591339947459283e+17
0.46409999999997353,5.1713432364175e-12,303.7127999999998,3.257946238943025e+17
0.6105099999999766,5.7424704479791e-12,304.8840799999998,3.6177563822268326e+17
0.7715610000000197,6.435386770934699e-12,306.17248800000016,4.054293665688861e+17
0.9487171000000103,7.282738448368e-12,307.5897368000001,4.5881252224718406e+17
1.143588809999983,8.3274772074371e-12,309.14871047999986,5.246310640685373e+17
1.3579476909999926,9.6264030538368e-12,310.86358152799994,6.064633923917184e+17
1.5937424600999748,1.1254886415532e-11,312.7499396807998,7.09057844178516e+17
1.8531167061099723,1.3313023874816e-11,314.8249336488798,8.38720504113408e+17
2.138428376720981,1.5933344060888e-11,317.10742701376785,1.0038006758359441e+18
2.452271214393079,1.9289742708088e-11,319.61816971514463,1.215253790609544e+18
2.7974983358324153,2.3606283810138e-11,322.3799866866593,1.4871958800386941e+18
3.177248169415691,2.9162418489082e-11,325.4179853553255,1.8372323648121661e+18
3.59497298635722,3.6287643553558e-11,328.75978389085776,2.286121543874154e+18
4.054470284992874,4.5333852356633e-11,332.435762279943,2.8560326984678794e+18
4.559917313492178,5.6609579722842e-11,336.4793385079374,3.5664035225390464e+18
5.065364341991483,6.8977909188142e-11,340.52291473593186,4.3456082788529464e+18
5.570811370490787,8.1998485362996e-11,344.5664909639263,5.165904577868748e+18
6.076258398990092,9.513484409424e-11,348.61006719192073,5.99349517793712e+18
6.581705427489396,1.0780830340426e-10,352.65364341991517,6.791923114468381e+18
7.087152455988701,1.1945120777605e-10,356.6972196479096,7.525426089891151e+18
7.592599484488005,1.2955094423984002e-10,360.74079587590404,8.161709487109922e+18
8.09804651298731,1.3768209430862002e-10,364.7843721038985,8.673971941443061e+18
8.350770027236877,1.4085661179778e-10,366.806160217895,8.873966543260141e+18
8.603493541486614,1.4340568181009e-10,368.8279483318929,9.034557954035671e+18
8.856217055736181,1.4532804500297002e-10,370.84973644588945,9.155666835187112e+18
9.108940569985919,1.4662207501501002e-10,372.87152455988735,9.23719072594563e+18
9.361664084235485,1.4728824589178e-10,374.8933126738839,9.279159491182141e+18
9.614387598485223,1.4733298492899002e-10,376.9151007878818,9.281978050526372e+18
9.86711111273479,1.4677056348975e-10,378.9368889018783,9.24654549985425e+18
10.119834626984016,1.4562328294233e-10,380.9586770158721,9.17426682536679e+18
10.37255814123398,1.4392072432448e-10,382.98046512987185,9.067005632442241e+18
10.625281655484002,1.4169860430755002e-10,385.002253243872,8.927012071375652e+18
10.878005169733001,1.3899762122995e-10,387.024041357864,8.756850137486851e+18
11.130728683983023,1.3586252852653e-10,389.0458294718642,8.55933929717139e+18
11.383452198232987,1.3234148297158e-10,391.0676175858639,8.337513427209541e+18
11.636175712481986,1.2848556506742e-10,393.0894056998559,8.09459059924746e+18
11.888899226732008,1.2434833218887e-10,395.11119381385606,7.83394492789881e+18
12.141622740981973,1.1998531729472e-10,397.1329819278558,7.55907498956736e+18
12.394346255230971,1.1545345146841002e-10,399.15477004184777,7.273567442509831e+18
12.647069769480993,1.1081041851602002e-10,401.17655815584794,6.981056366509261e+18
