time,pfc_flux,temperature,desorption_rate
0.0,3.6480848219653986e-12,300.0,2.2982934378382013e+17
0.10000000000002274,3.9254345428618e-12,300.8000000000002,2.4730237620029338e+17
0.20999999999997954,4.253033389193001e-12,301.67999999999984,2.6794110351915907e+17
0.3310000000000173,4.6420057604192986e-12,302.64800000000014,2.924463629064158e+17
0.46409999999997353,5.1069131593331e-12,303.7127999999998,3.217355290379853e+17
0.6105099999999766,5.6665254277844e-12,304.8840799999998,3.569911019504172e+17
0.7715610000000197,6.3451786011495e-12,306.17248800000016,3.997462518724185e+17
0.9487171000000103,7.1746116190448e-12,307.5897368000001,4.520005319998224e+17
1.143588809999983,8.1964268787839e-12,309.14871047999986,5.163748933633857e+17
1.3579476909999926,9.4653654710227e-12,310.86358152799994,5.963180246744302e+17
1.5937424600999748,1.1053625997706e-11,312.7499396807998,6.96378437855478e+17
1.8531167061099723,1.3056464887073e-11,314.8249336488798,8.22557287885599e+17
2.138428376720981,1.5599205595705e-11,317.10742701376785,9.82749952529415e+17
2.452271214393079,1.8845344767673e-11,319.61816971514463,1.187256720363399e+18
2.7974983358324153,2.300433038595e-11,322.3799866866593,1.44927281431485e+18
3.177248169415691,2.8335401596251e-11,325.4179853553255,1.7851303005638129e+18
3.59497298635722,3.5140332121453e-11,328.75978389085776,2.2138409236515392e+18
4.054470284992874,4.3733170695862e-11,332.435762279943,2.755189753839306e+18
4.513967583628698,5.3359226456263e-11,336.1117406690296,3.361631266744569e+18
4.973464882264409,6.3781578709818e-11,339.7877190581153,4.0182394587185336e+18
5.43296218090012,7.4664523545162e-11,343.46369744720096,4.703864983345206e+18
5.892459479535773,8.5598203729759e-11,347.1396758362862,5.392686834974817e+18
6.351956778171598,9.6133077711433e-11,350.8156542253728,6.05638389582028e+18
6.811454076807308,1.0581746016504e-10,354.49163261445847,6.66649999039752e+18
7.270951375443019,1.1423265240665999e-10,358.16761100354415,7.19665710161958e+18
7.730448674078673,1.2102280554698e-10,361.8435893926294,7.624436749459741e+18
8.189945972714384,1.2591914630268002e-10,365.51956778171507,7.932906217068841e+18
8.649443271350208,1.2875938454298e-10,369.19554617080166,8.11184122620774e+18
8.879191920668006,1.2937508423391e-10,371.03353536534405,8.150630306736331e+18
9.108940569985919,1.2945286859284e-10,372.87152455988735,8.155530721348919e+18
9.338689219303717,1.2901545051475e-10,374.70951375442974,8.127973382429251e+18
9.568437868621572,1.2809702293377002e-10,376.5475029489726,8.070112444827512e+18
9.798186517939484,1.2673531237095e-10,378.3854921435159,7.98432467936985e+18
10.027935167256999,1.2497201029172002e-10,380.223481338056,7.873236648378362e+18
10.257683816575025,1.2285413519682e-10,382.0614705326002,7.739810517399661e+18
10.487432465892994,1.2043414512437002e-10,383.89945972714395,7.587351142835312e+18
10.71718111521102,1.1776896994284002e-10,385.73744892168816,7.419445106398922e+18
10.946929764528988,1.1491845442514999e-10,387.5754381162319,7.23986262878445e+18
11.176678413847014,1.1194361699457002e-10,389.4134273107761,7.052447870657911e+18
11.406427063164017,1.0890492977685e-10,391.25141650531214,6.86101057594155e+18
