time,pfc_flux,temperature,desorption_rate
0.0,9.3366944254305e-14,300.0,5882117488021215.0
0.10000000000002274,1.0226254152225e-13,300.8000000000002,6442540115901750.0
0.20999999999997954,1.1317653266992001e-13,301.67999999999984,7130121558204961.0
0.3310000000000173,1.2648331738478e-13,302.64800000000014,7968448995241140.0
0.46409999999997353,1.428029536875e-13,303.7127999999998,8996586082312500.0
0.6105099999999766,1.630132085957e-13,304.8840799999998,1.02698321415291e+16
0.7715610000000197,1.8830935043857e-13,306.17248800000016,1.186348907762991e+16
0.9487171000000103,2.2033145913309e-13,307.5897368000001,1.388088192538467e+16
1.143588809999983,2.6135886117433e-13,309.14871047999986,1.646560825398279e+16
1.3579476909999926,3.145987632843e-13,310.86358152799994,1.98197220869109e+16
1.5937424600999748,3.8461866839619e-13,312.7499396807998,2.4230976108959972e+16
1.8531167061099723,4.7799903411271e-13,314.8249336488798,3.011393914910073e+16
2.138428376720981,6.0432177756296e-13,317.10742701376785,3.807227198646648e+16
2.452271214393079,7.776656932394699e-13,319.61816971514463,4.899293867408661e+16
2.7974983358324153,1.0188513345197e-12,322.3799866866593,6.4187634074741096e+16
3.177248169415691,1.3587535178339e-12,325.4179853553255,8.56014716235357e+16
3.59497298635722,1.8430393833355e-12,328.75978389085776,1.1611148115013651e+17
4.054470284992874,2.538600130252e-12,332.435762279943,1.59931808205876e+17
4.559917313492178,3.541583889454e-12,336.4793385079374,2.23119785035602e+17
5.115909044841487,4.9864110745215986e-12,340.9272723587319,3.1414389769486074e+17
5.7274999493255905,7.0559692856173986e-12,345.8199995946047,4.445260649938961e+17
6.400249944258178,9.9980582365275e-12,351.2019995540654,6.298776689012325e+17
7.072999939190709,1.3730198483563e-11,356.58399951352567,8.65002504464469e+17
7.745749934123296,1.8311173040446e-11,361.96599947298637,1.153603901548098e+18
8.418499929055827,2.3656214888672e-11,367.3479994324466,1.490341537986336e+18
9.091249923988414,2.9482845837686e-11,372.7299993919073,1.857419287774218e+18
9.763999918921002,3.5469101183176e-11,378.111999351368,2.234553374540088e+18
10.436749913853987,4.1466467320902e-11,383.4939993108319,2.612387441216826e+18
11.109499908786006,4.7495292035707e-11,388.87599927028805,2.992203398249541e+18
11.782249903718991,5.3597170621574e-11,394.25799922975193,3.376621749159162e+18
12.45499989865101,5.9757460823384e-11,399.6399991892081,3.764720031873192e+18
13.127749893583996,6.5912773824439e-11,405.02199914867197,4.152504750939657e+18
13.800499888516015,7.196900476177501e-11,410.4039991081281,4.5340472999918254e+18
14.473249883449,7.780718153216901e-11,415.785999067592,4.901852436526647e+18
15.14599987838102,8.3287331031755e-11,421.16799902704815,5.247101855000566e+18
15.818749873314005,8.8258295648131e-11,426.54999898651204,5.560272625832253e+18
16.49149986824699,9.2571467251546e-11,431.9319989459759,5.832002436847398e+18
17.16424986317901,9.6093976168725e-11,437.3139989054321,6.053920498629675e+18
17.836999858111994,9.8721262436251e-11,442.69599886489596,6.219439533483813e+18
18.509749853044013,1.0038986590155e-10,448.0779988243521,6.32456155179765e+18
19.182499847977,1.0108877959096e-10,453.459998783816,6.368593114230481e+18
19.855249842909018,1.0086639112794e-10,458.84199874327214,6.35458264106022e+18
20.527999837842003,9.9829613784952e-11,464.223998702736,6.289265668451976e+18
21.20074983277499,9.8131972486961e-11,469.6059986621999,6.182314266678543e+18
21.873499827707008,9.5949579054842e-11,474.98799862165606,6.044823480455046e+18
22.546249822639993,9.3448838292307e-11,480.36999858111994,5.887276812415342e+18
23.218999817572012,9.0755848153668e-11,485.7519985405761,5.717618433681084e+18
23.959024811998006,8.7644752611079e-11,491.67219849598405,5.521619414497977e+18
24.699049806424,8.440927815314001e-11,497.592398451392,5.317784523647821e+18
25.439074800849994,8.1018425986264e-11,503.51259840679995,5.104160837134632e+18
26.25310229471802,7.7024287489198e-11,510.02481835774415,4.852530111819474e+18
27.148532537972983,7.2188973235534e-11,517.1882603037839,4.547905313838642e+18
28.133505805554023,6.6227545262738e-11,525.0680464444322,4.172335351552494e+18
29.216976399892985,5.8986147088765e-11,533.7358111991439,3.716127266592195e+18
30.408794053665986,5.0741861801747e-11,543.2703524293279,3.196737293510061e+18
31.60061170743802,4.30997285619e-11,552.8048936595042,2.7152828993997e+18
32.79242936121102,3.6696022516027e-11,562.3394348896882,2.311849418509701e+18
33.98424701498402,3.1497237075466e-11,571.8739761198722,1.9843259357543583e+18
35.17606466875702,2.7139772937206e-11,581.4085173500562,1.709805695043978e+18
36.367882322529,2.3309918955989e-11,590.943058580232,1.468524894227307e+18
37.559699976302,1.9825294552571e-11,600.477599810416,1.248993556811973e+18
38.87069939545199,1.6302054284643e-11,610.965595163616,1.0270294199325089e+18
40.312798756517,1.2880496446168e-11,622.502390052136,8.11471276108584e+17
41.899108053687996,9.836575201555e-12,635.192864429504,6.19704237697965e+17
43.64404828057701,7.3866446199294e-12,649.1523862446161,4.653586110555522e+17
45.563482530155,5.5258950150581e-12,664.50786024124,3.481313859486603e+17
47.67486020468999,4.116295878553399e-12,681.3988816375199,2.5932664034886416e+17
49.99737564667902,3.0372319078101e-12,699.9790051734321,1.913456101920363e+17
52.55214263286598,2.2137955714681e-12,720.4171410629278,1.394691210024903e+17
55.362386317672986,1.5931169949952e-12,742.8990905413839,1.003663706846976e+17
58.45365437096001,1.1323223269861e-12,767.6292349676801,7.1336306600124296e+16
61.85404922957599,7.9563381071874e-13,794.8323938366079,5.0124930075280616e+16
62.5,7.7425189403631e-13,800.0,4.877786932428753e+16
