time,pfc_flux,temperature,desorption_rate
0.0,2.0829156565401e-12,300.0,1.312236863620263e+17
0.10000000000002274,2.2484840050623e-12,300.8000000000002,1.4165449231892491e+17
0.20999999999997954,2.4449277446957e-12,301.67999999999984,1.540304479158291e+17
0.3310000000000173,2.6789764872867e-12,302.64800000000014,1.687755186990621e+17
0.46409999999997353,2.9597441505404e-12,303.7127999999998,1.864638814840452e+17
0.6105099999999766,3.2990613838354e-12,304.8840799999998,2.078408671816302e+17
0.7715610000000197,3.7123735722201e-12,306.17248800000016,2.338795350498663e+17
0.9487171000000103,4.2199901809704e-12,307.5897368000001,2.658593814011352e+17
1.143588809999983,4.8487925828031e-12,309.14871047999986,3.054739327165953e+17
1.3579476909999926,5.6345563864310004e-12,310.86358152799994,3.54977052345153e+17
1.5937424600999748,6.6250711307337e-12,312.7499396807998,4.173794812362231e+17
1.8531167061099723,7.884234832683699e-12,314.8249336488798,4.96706794459073e+17
2.138428376720981,9.4972043430103e-12,317.10742701376785,5.983238736096489e+17
2.452271214393079,1.1576378829473e-11,319.61816971514463,7.29311866256799e+17
2.7974983358324153,1.4267285128287e-11,322.3799866866593,8.98838963082081e+17
3.177248169415691,1.7752062438051e-11,325.4179853553255,1.118379933597213e+18
3.59497298635722,2.2246069427766e-11,328.75978389085776,1.401502373949258e+18
4.054470284992874,2.7980600146051e-11,332.435762279943,1.762777809201213e+18
4.513967583628698,3.4476368105683e-11,336.1117406690296,2.1720111906580293e+18
4.973464882264409,4.1600725891268e-11,339.7877190581153,2.6208457311498844e+18
5.43296218090012,4.916659974533e-11,343.46369744720096,3.0974957839557903e+18
5.892459479535773,5.694897186110501e-11,347.1396758362862,3.587785227249616e+18
6.351956778171598,6.4703417114947e-11,350.8156542253728,4.0763152782416614e+18
6.811454076807308,7.2183047605417e-11,354.49163261445847,4.5475319991412716e+18
7.270951375443019,7.91520168978e-11,358.16761100354415,4.9865770645614e+18
7.730448674078673,8.5395279167828e-11,361.8435893926294,5.379902587573164e+18
8.189945972714384,9.0725154811912e-11,365.51956778171507,5.715684753150456e+18
8.419694622032296,9.2973426930313e-11,367.35755697625837,5.857325896609719e+18
8.649443271350208,9.4926432159194e-11,369.19554617080166,5.980365226029222e+18
8.879191920668006,9.6579401021513e-11,371.03353536534405,6.08450226435532e+18
9.108940569985919,9.7924473763502e-11,372.87152455988735,6.169241847100626e+18
9.338689219303717,9.8952819495105e-11,374.70951375442974,6.234027628191615e+18
9.568437868621572,9.9656846798875e-11,376.5475029489726,6.278381348329126e+18
9.798186517939484,1.0003117146162e-10,378.3854921435159,6.30196380208206e+18
10.027935167256999,1.000728664295e-10,380.223481338056,6.3045905850585e+18
10.257683816575025,9.9781420966456e-11,382.0614705326002,6.286229520886728e+18
10.487432465892994,9.9158587127253e-11,383.89945972714395,6.24699098901694e+18
10.71718111521102,9.8208200950201e-11,385.73744892168816,6.187116659862663e+18
10.946929764528988,9.6936045703705e-11,387.5754381162319,6.106970879333415e+18
11.176678413847014,9.5349792488059e-11,389.4134273107761,6.007036926747717e+18
11.406427063164017,9.3459005527808e-11,391.25141650531214,5.887917348251904e+18
11.636175712481986,9.1275168389596e-11,393.0894056998559,5.750335608544548e+18
11.865924361800012,8.881168944939101e-11,394.9273948944001,5.595136435311633e+18
12.09567301111798,8.6083867548739e-11,396.76538408894385,5.423283655570557e+18
12.325421660436007,8.310882068407e-11,398.60337328348805,5.23585570309641e+18
12.555170309753976,7.9905391135904e-11,400.4413624780318,5.034039641561952e+18
12.784918959072002,7.6494041351808e-11,402.279351672576,4.819124605163904e+18
13.014667608390027,7.2896752049953e-11,404.1173408671202,4.592495379147039e+18
13.244416257706973,6.913693133248901e-11,405.9553300616558,4.3556266739468073e+18
13.474164907025,6.5239342055672e-11,407.7933192562,4.110078549507336e+18
13.703913556343025,6.1230053824082e-11,409.6313084507442,3.857493390917166e+18
